Punjab,Nawanshahr,Nawanshahar,Other,Cereals,69,560,780,725,04-Nov-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,11,500,700,600,05-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,35,630,880,880,05-Nov-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,10,600,700,650,06-Nov-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,12,600,700,650,07-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,12,680,750,720,08-Nov-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,4,600,700,650,08-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,32,715,795,750,08-Nov-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,10,600,700,650,09-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,15,670,750,700,10-Nov-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,2,600,700,650,10-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,23,750,768,760,10-Nov-08
Punjab,Ludhiana,Khanna,Other,Cereals,17,790,800,800,11-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,10,700,750,725,11-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,15,700,780,740,12-Nov-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,4,600,700,650,12-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,92.2,725,810,780,12-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,18,690,780,750,13-Nov-08
Punjab,Ludhiana,Khanna,Other,Cereals,20,750,750,750,14-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,20,700,750,725,14-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,113,675,820,750,14-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,14,700,760,730,15-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,154,750,800,775,15-Nov-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,25.6,880,880,880,16-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,20,700,780,740,17-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,49,790,870,825,17-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,9,700,800,750,18-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,126,740,810,790,18-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,5,700,800,750,19-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,6,710,800,760,20-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,166.8,610,850,720,20-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,4,700,760,730,21-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,8,700,780,740,22-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,12.2,786,810,790,22-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,10,690,750,720,24-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,6,700,800,750,25-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,9.1,789,800,790,25-Nov-08
Punjab,Ludhiana,Khanna,Other,Cereals,5,750,750,750,26-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,3,700,780,750,26-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,66.3,800,880,820,26-Nov-08
Punjab,Ludhiana,Khanna,Other,Cereals,26.5,750,790,780,27-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,7,700,760,730,27-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,54.7,765,810,800,27-Nov-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,1.5,690,0,0,27-Nov-08
Punjab,Ludhiana,Khanna,Other,Cereals,8.6,825,825,825,28-Nov-08
Punjab,Mohali,Kurali,Other,Cereals,10,700,780,750,28-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,73.4,750,825,800,28-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,9.8,675,845,810,29-Nov-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,10.2,760,980,850,30-Nov-08
Punjab,Ludhiana,Khanna,Other,Cereals,10,700,860,850,01-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,10,700,800,750,01-Dec-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2,820,0,0,01-Dec-08
Punjab,Ludhiana,Khanna,Other,Cereals,11.4,765,814,814,02-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,4,720,800,750,02-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,10.2,770,800,780,02-Dec-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.5,820,0,0,02-Dec-08
Punjab,Ludhiana,Khanna,Other,Cereals,15.4,760,814,765,03-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,3,720,800,760,03-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,54.5,745,780,770,03-Dec-08
Punjab,Ludhiana,Khanna,Other,Cereals,0.6,810,810,810,04-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,3.5,700,800,750,04-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,13.3,782,880,820,04-Dec-08
Punjab,Ludhiana,Khanna,Other,Cereals,9.3,810,820,820,05-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,5,700,780,750,05-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,111.5,775,815,810,05-Dec-08
Punjab,Ludhiana,Khanna,Other,Cereals,9.3,750,750,750,06-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,6,720,800,760,06-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,1,790,790,790,08-Dec-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.1,800,800,800,08-Dec-08
Punjab,Ludhiana,Khanna,Other,Cereals,15.7,600,800,700,09-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,4,700,790,750,09-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,8.8,785,800,790,09-Dec-08
Punjab,Ludhiana,Khanna,Other,Cereals,9,710,850,710,10-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,0.5,780,780,780,10-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,58.3,800,872,850,10-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,3.5,710,800,760,11-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,0.4,850,850,850,11-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,55.8,770,875,850,12-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,6,700,780,775,13-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,12.3,700,800,780,13-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,5,720,780,750,15-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,104.8,770,865,850,15-Dec-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.2,825,825,825,15-Dec-08
Punjab,Ludhiana,Khanna,Other,Cereals,27.5,740,775,765,16-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,58.7,780,860,825,16-Dec-08
Punjab,Ludhiana,Khanna,Other,Cereals,6.4,850,850,850,17-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,3,780,780,780,17-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,60.7,805,805,805,17-Dec-08
Punjab,Ludhiana,Khanna,Other,Cereals,31,780,840,800,19-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,2,780,780,780,19-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,37.8,780,900,868,19-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,1,770,770,770,20-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,9.4,760,800,775,20-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,18.8,865,872,870,21-Dec-08
Punjab,Ludhiana,Khanna,Other,Cereals,28.3,775,840,780,22-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,1.5,780,780,780,22-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,2,790,790,790,23-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,124.3,800,830,810,23-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,38,810,820,815,24-Dec-08
Punjab,Ludhiana,Khanna,Other,Cereals,61.7,950,2000,950,25-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,130,520,830,780,25-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,73.6,815,880,830,26-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,120.2,795,825,815,28-Dec-08
Punjab,Mohali,Kurali,Other,Cereals,1.5,790,790,790,29-Dec-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,23,600,700,650,31-Dec-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,128.3,815,875,835,01-Jan-09
Punjab,Ludhiana,Khanna,Other,Cereals,3.2,845,845,845,02-Jan-09
Punjab,Ludhiana,Khanna,Other,Cereals,10,810,810,810,03-Jan-09
Punjab,Nawanshahr,Balachaur,Other,Cereals,5,700,900,800,03-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,21.5,750,882,850,03-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,2.8,575,575,575,05-Jan-09
Punjab,Ludhiana,Khanna,Other,Cereals,0.4,810,810,810,06-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,26,830,855,835,06-Jan-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.5,815,0,0,06-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,5.6,885,885,885,07-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,3,915,915,915,08-Jan-09
Punjab,Ludhiana,Khanna,Other,Cereals,5.4,810,810,810,09-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,18.5,705,705,705,10-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,7.6,810,810,810,11-Jan-09
Punjab,Ludhiana,Khanna,Other,Cereals,20,805,810,810,12-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,31,820,840,830,12-Jan-09
Punjab,Ludhiana,Khanna,Other,Cereals,11.2,865,865,865,13-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,12.5,830,830,830,14-Jan-09
Punjab,Ludhiana,Khanna,Other,Cereals,2.5,880,880,880,15-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,34.6,846,870,855,15-Jan-09
Punjab,Ludhiana,Khanna,Other,Cereals,10.7,860,860,860,16-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,22.1,705,705,705,16-Jan-09
Punjab,Ludhiana,Khanna,Other,Cereals,6.6,850,850,850,17-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,28.5,850,880,860,17-Jan-09
Punjab,Ludhiana,Khanna,Other,Cereals,4.5,795,815,795,20-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,26.1,860,870,865,20-Jan-09
Punjab,Ludhiana,Khanna,Other,Cereals,4.2,850,850,850,21-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,41.7,859,870,865,21-Jan-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,34.9,800,900,850,22-Jan-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,82.9,820,850,835,22-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,31.6,875,895,890,22-Jan-09
Punjab,Ludhiana,Khanna,Other,Cereals,7.6,850,850,850,23-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,28,894,900,895,23-Jan-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,12.5,750,750,750,27-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,0.75,920,920,920,28-Jan-09
Punjab,Ludhiana,Khanna,Other,Cereals,21,660,900,895,29-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,40.1,870,915,890,30-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,43.7,700,980,935,31-Jan-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,53.8,890,900,895,01-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,19.7,985,987,986,02-Feb-09
Punjab,Ludhiana,Khanna,Other,Cereals,15,850,905,905,03-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,3.6,903,915,910,03-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,36.9,910,936,925,04-Feb-09
Punjab,Ludhiana,Khanna,Other,Cereals,21.7,925,955,935,05-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,22.5,982,986,984,06-Feb-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.3,900,900,900,06-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,32.5,860,870,865,07-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,24.8,980,983,981,08-Feb-09
Punjab,Ludhiana,Khanna,Other,Cereals,7.8,955,955,955,09-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,36.4,925,930,927,09-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,1,912,912,912,10-Feb-09
Punjab,Ludhiana,Khanna,Other,Cereals,17.2,970,980,980,11-Feb-09
Punjab,Ludhiana,Mullanpur,Other,Cereals,1,700,760,700,11-Feb-09
Punjab,Ludhiana,Khanna,Other,Cereals,8.4,930,930,930,12-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,25,900,900,900,12-Feb-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.6,805,805,805,14-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,66.7,885,900,895,15-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,12.6,850,940,900,18-Feb-09
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,30,750,900,825,19-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,5,937,937,937,20-Feb-09
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,5,880,990,935,21-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,0.7,925,925,925,21-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,5.5,915,915,915,22-Feb-09
Punjab,Ludhiana,Khanna,Other,Cereals,19.8,802,802,802,23-Feb-09
Punjab,Ludhiana,Khanna,Other,Cereals,7.5,900,900,900,24-Feb-09
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,3,950,980,965,25-Feb-09
Punjab,Ludhiana,Khanna,Other,Cereals,2,900,900,900,25-Feb-09
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,3,956,965,961,26-Feb-09
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,3,966,980,973,27-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,3.9,940,940,940,27-Feb-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,30.3,920,920,920,28-Feb-09
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,4,980,995,988,02-Mar-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,65.2,890,925,910,02-Mar-09
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,15,950,980,965,03-Mar-09
Punjab,Ludhiana,Khanna,Other,Cereals,10.7,800,850,850,03-Mar-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,0.3,910,910,910,03-Mar-09
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,20,900,1010,955,04-Mar-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,36.6,800,930,850,04-Mar-09
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,3,956,1005,981,05-Mar-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,17.8,800,955,905,05-Mar-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,52.8,900,950,925,06-Mar-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,26,875,950,910,07-Mar-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,2.9,940,940,940,09-Mar-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,22.53,950,950,950,10-Mar-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,25,980,980,980,16-Mar-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,27.9,930,970,950,19-Mar-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,3.5,925,925,925,24-Mar-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,24.3,890,890,890,25-Mar-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,6.1,950,950,950,27-Mar-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,33,980,990,985,31-Mar-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,0.45,995,995,995,02-Apr-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,21,990,990,990,05-Apr-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,9.6,950,950,950,07-Apr-09
Punjab,Mohali,Kurali,Other,Cereals,"1,522.00",1080,1085,1080,20-Apr-09
Punjab,Mohali,Kurali,Other,Cereals,0.5,1300,1400,1350,16-May-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,30.6,650,750,700,03-Jun-09
Punjab,Ludhiana,Khanna,Other,Cereals,5.1,910,915,910,03-Jun-09
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,229.5,831,840,835,04-Jun-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,117.3,560,590,575,05-Jun-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,64.8,880,950,900,06-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,40.6,564,850,700,06-Jun-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,116.7,800,900,890,07-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,20,845,865,850,07-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,31,825,830,825,08-Jun-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,40.3,800,930,900,08-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,10,850,865,860,08-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,57.1,550,875,725,08-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,40,825,855,825,09-Jun-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,25,800,951,900,09-Jun-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,73.2,550,850,700,09-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,40,800,865,850,09-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,75,765,850,800,09-Jun-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,7.3,750,850,800,10-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,40,780,815,800,10-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,99.2,560,842,650,10-Jun-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2.3,855,870,870,10-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,35,825,855,830,11-Jun-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,35.3,550,850,700,11-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,20,775,790,780,11-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,147.1,750,850,800,11-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,93,825,836,825,12-Jun-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,275.8,790,810,800,12-Jun-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,31.4,520,800,650,12-Jun-09
Punjab,Ludhiana,Khanna,Other,Cereals,100,730,855,825,12-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,56,750,775,760,12-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,182.13,550,840,700,12-Jun-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,6.8,850,870,855,12-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,30,780,801,790,13-Jun-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,114.5,790,820,800,13-Jun-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,123.7,511,825,650,13-Jun-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,133,800,850,825,13-Jun-09
Punjab,Ludhiana,Khanna,Other,Cereals,169.3,760,850,815,13-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,98.1,750,800,765,13-Jun-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,11,795,825,825,13-Jun-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,92.8,0,0,800,14-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,53.4,760,810,795,14-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,105,750,830,800,15-Jun-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,94.5,0,0,810,15-Jun-09
Punjab,Ludhiana,Khanna,Other,Cereals,142,745,855,810,15-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,52.3,760,800,775,15-Jun-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,10,695,830,700,15-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,100,670,809,750,16-Jun-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,64.9,790,850,830,16-Jun-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,31,775,825,800,16-Jun-09
Punjab,Ludhiana,Khanna,Other,Cereals,122.5,780,830,800,16-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,71.9,780,810,800,16-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,242.8,490,880,770,16-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,109,700,809,750,17-Jun-09
Punjab,Barnala,Tapa(Tapa Mandi),Deshi Red,Cereals,15,776,780,776,17-Jun-09
Punjab,Jalandhar,Adampur,Other,Cereals,53,800,830,800,17-Jun-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,120,750,850,830,17-Jun-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,60,480,800,625,17-Jun-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,48.6,800,850,825,17-Jun-09
Punjab,Ludhiana,Khanna,Other,Cereals,120.8,745,815,800,17-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,25,785,810,800,17-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,154.7,500,910,750,17-Jun-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2.5,765,765,765,17-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,133,700,819,750,18-Jun-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,75.4,750,860,850,18-Jun-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,67.4,500,750,625,18-Jun-09
Punjab,Ludhiana,Mullanpur,Other,Cereals,120,750,850,750,18-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,23,785,810,800,18-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,65,740,820,800,19-Jun-09
Punjab,Hoshiarpur,Garh Shankar,Hybrid Red (Cattle Feed),Cereals,43,520,800,660,19-Jun-09
Punjab,Jalandhar,Adampur,Other,Cereals,45,825,835,825,19-Jun-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,62.1,500,850,675,19-Jun-09
Punjab,Jalandhar,Nakodar,Other,Cereals,30,760,760,760,19-Jun-09
Punjab,Ludhiana,Khanna,Other,Cereals,191.2,750,820,800,19-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,39.7,775,810,800,19-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,257.75,750,950,800,19-Jun-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,18,800,840,835,19-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,136,770,840,810,20-Jun-09
Punjab,Jalandhar,Adampur,Other,Cereals,30,830,835,830,20-Jun-09
Punjab,Ludhiana,Khanna,Other,Cereals,144.8,770,830,800,20-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,14,770,805,795,20-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,223.9,490,865,650,20-Jun-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,34,785,825,815,20-Jun-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,59.7,530,805,670,21-Jun-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,62.1,500,850,650,21-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,46.6,770,835,810,21-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,171.9,510,870,680,21-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,135,829,845,835,22-Jun-09
Punjab,Hoshiarpur,Garh Shankar,Hybrid Red (Cattle Feed),Cereals,27,500,600,550,22-Jun-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,46.9,780,840,0,22-Jun-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,50.5,700,880,790,22-Jun-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,55.9,550,850,700,22-Jun-09
Punjab,kapurthala,Kapurthala,Other,Cereals,250,700,750,700,22-Jun-09
Punjab,Ludhiana,Khanna,Other,Cereals,124.6,740,835,825,22-Jun-09
Punjab,Ludhiana,Mullanpur,Other,Cereals,2,750,800,750,22-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,45,785,830,815,22-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,75.8,520,865,695,22-Jun-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,30,745,830,800,22-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,101,825,855,840,23-Jun-09
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,10,580,780,680,23-Jun-09
Punjab,Jalandhar,Adampur,Other,Cereals,39.3,700,850,800,23-Jun-09
Punjab,Ludhiana,Khanna,Other,Cereals,28.8,825,855,850,23-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,25,800,845,820,23-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,142.2,490,911,777,23-Jun-09
Punjab,Hoshiarpur,Garh Shankar,Hybrid Red (Cattle Feed),Cereals,10,650,700,675,24-Jun-09
Punjab,Jalandhar,Adampur,Other,Cereals,15,800,814,800,24-Jun-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,55.2,780,872,850,24-Jun-09
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,10,650,750,700,24-Jun-09
