Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1000,1080,1030,03-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,03-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1000,1100,1050,03-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1000,1200,1100,03-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,03-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,03-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,03-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,03-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,940,1000,970,04-Jul-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,950,1000,980,04-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1080,1150,1130,04-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,04-Jul-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,1.3,950,1100,1000,04-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1000,1200,1100,04-Jul-12
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,15.9,950,982,960,04-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1000,1100,1050,04-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,04-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,04-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,04-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Local,Cereals,0.1,900,1000,950,05-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1080,1130,1100,05-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,05-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1000,1100,1050,05-Jul-12
Andhra Pradesh,Vijayanagaram,Kurupam,Local,Cereals,5,1000,1000,1000,05-Jul-12
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,8,1000,1000,1000,05-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,05-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,05-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,05-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,05-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,05-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Local,Cereals,0.1,900,1000,950,06-Jul-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,9,950,1000,980,06-Jul-12
Andhra Pradesh,Kurnool,Alur,Local,Cereals,10,1000,1000,1000,06-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1080,1130,1100,06-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,06-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1000,1100,1050,06-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,06-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,06-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,06-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,06-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Local,Cereals,0.1,900,1000,950,07-Jul-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,950,1000,980,07-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1100,1150,1130,07-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,07-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1000,1200,1100,07-Jul-12
Andhra Pradesh,Vijayanagaram,Kurupam,Local,Cereals,2,950,1000,975,07-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,07-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,07-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,07-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,07-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,07-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Local,Cereals,0.1,900,1000,950,08-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1080,1130,1100,08-Jul-12
Andhra Pradesh,Prakasam,Parchur,Medium,Cereals,0.1,1100,1200,1150,08-Jul-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,0.6,950,1200,1100,08-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1000,1100,1050,08-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1000,1100,1050,08-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,08-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,08-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,08-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,08-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Local,Cereals,0.1,900,1000,950,09-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1060,1100,1080,09-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,09-Jul-12
Andhra Pradesh,Vijayanagaram,Kurupam,Local,Cereals,5,1100,1150,1125,09-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1000,1100,1050,09-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,09-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,09-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,09-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,09-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Local,Cereals,0.1,900,1000,950,10-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1030,1100,1050,10-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,10-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,900,950,900,10-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1000,1100,1050,10-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Poultry Feed (Ex Gujarat),Cereals,0.1,1000,1050,1020,10-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,10-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,10-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,10-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,11-Jul-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,950,1000,980,11-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1000,1080,1060,11-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,11-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1000,1100,1050,11-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1000,1200,1100,11-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,11-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,11-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,11-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,11-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,12-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1030,1100,1080,12-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,12-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1000,1100,1050,12-Jul-12
Andhra Pradesh,Vijayanagaram,Kurupam,Local,Cereals,3,1050,1200,1150,12-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,12-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,12-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,12-Jul-12
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,16,1050,1090,1060,12-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,12-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,12-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,13-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1000,1080,1050,13-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,13-Jul-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,0.6,950,1200,1100,13-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1000,1100,1050,13-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1000,1100,1050,13-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,13-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,13-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,13-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,13-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,14-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1050,1100,1080,14-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,14-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1000,1100,1050,14-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1000,1200,1100,14-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1080,1110,1080,14-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,14-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,14-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,14-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,15-Jul-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,950,1000,980,15-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1060,1120,1080,15-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,15-Jul-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,1.2,950,1200,1100,15-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1000,1100,1050,15-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1000,1200,1100,15-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Poultry Feed (Ex Gujarat),Cereals,0.1,1000,1050,1020,15-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,15-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,15-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,15-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,16-Jul-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,34,950,1000,980,16-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1050,1100,1080,16-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,16-Jul-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,1.5,1000,1200,1100,16-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1000,1100,1050,16-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,16-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,16-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,16-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,16-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,16-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,17-Jul-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,5,950,1000,980,17-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1000,1080,1030,17-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,17-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1000,1100,1050,17-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1000,1200,1100,17-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1030,17-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,17-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,17-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,17-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,18-Jul-12
Andhra Pradesh,Krishna,Nuzvid,Kesari,Cereals,39,950,1000,980,18-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1000,1080,1030,18-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,18-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,18-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,18-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1030,18-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,18-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,18-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,18-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,19-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1060,1100,1080,19-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,19-Jul-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,0.6,1000,1200,1100,19-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,19-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,19-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,19-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,19-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,19-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,19-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,20-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1100,1200,1150,20-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,20-Jul-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,16,950,1200,1100,20-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,20-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,20-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,20-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,20-Jul-12
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,50.4,1060,1100,1090,20-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,20-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,20-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,21-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1100,1200,1130,21-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,21-Jul-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,0.3,1000,1200,1100,21-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,21-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,21-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,21-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,21-Jul-12
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,69.7,1060,1100,1090,21-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,21-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,21-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,22-Jul-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,5,950,1000,980,22-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1100,1150,1130,22-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,22-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,22-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,22-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,22-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,22-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,22-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,23-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1100,1150,1120,23-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,23-Jul-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,0.4,1000,1200,1100,23-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,23-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,23-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,23-Jul-12
Andhra Pradesh,Visakhapatnam,Chintapally,Other,Cereals,8,900,950,900,23-Jul-12
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,144,1060,1100,1090,23-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,23-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,23-Jul-12
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,0.1,1000,1300,1200,24-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,24-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1060,1100,1080,24-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,24-Jul-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,15,1000,1400,1300,24-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,24-Jul-12
Andhra Pradesh,Vijayanagaram,Kurupam,Local,Cereals,5,1000,1200,1100,24-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,24-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,24-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,24-Jul-12
Andhra Pradesh,Visakhapatnam,Chintapally,Other,Cereals,8.3,900,950,900,24-Jul-12
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,31.2,1060,1100,1090,24-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,24-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,24-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,25-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1000,1080,1060,25-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,25-Jul-12
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Cereals,31.7,1519,1519,1519,25-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,25-Jul-12
Andhra Pradesh,Vijayanagaram,Kurupam,Local,Cereals,4.5,1150,1200,1175,25-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,25-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,25-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,25-Jul-12
Andhra Pradesh,Visakhapatnam,Chintapally,Other,Cereals,8.3,850,950,900,25-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,25-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,25-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,26-Jul-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,950,1000,980,26-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1000,1100,1050,26-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,26-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,26-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,26-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,26-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,26-Jul-12
Andhra Pradesh,Visakhapatnam,Chintapally,Local,Cereals,6.2,900,950,900,26-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,26-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,26-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,27-Jul-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,950,1000,980,27-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1020,1080,1060,27-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,27-Jul-12
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Cereals,22.8,900,1000,950,27-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,27-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,27-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,27-Jul-12
