West Bengal,Malda,Samsi,Local,Cereals,15,1475,1525,1500,08-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,10,1475,1525,1500,09-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,12,1375,1425,1400,10-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,12,1375,1425,1400,11-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,10,1375,1425,1400,12-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,7,1375,1425,1400,13-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,13,1375,1425,1400,14-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,15,1375,1425,1400,15-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,10,1375,1425,1400,16-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,12,1375,1425,1400,17-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,10,1375,1425,1400,18-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,10,1375,1425,1400,19-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,10,1375,1425,1400,20-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,15,1375,1425,1400,21-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,12,1375,1425,1400,22-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,12,1375,1425,1400,23-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,12,1375,1425,1400,24-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,10,1375,1425,1400,25-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,10,1400,1450,1425,26-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,15,1350,1450,1400,27-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,15,1375,1425,1400,28-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,15,1375,1425,1400,29-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,15,1375,1425,1400,30-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,15,1375,1425,1400,31-Mar-17
West Bengal,Malda,Samsi,Local,Cereals,12,1375,1425,1400,01-Apr-17
West Bengal,Malda,Samsi,Local,Cereals,10,1375,1425,1400,02-Apr-17
West Bengal,Malda,Samsi,Local,Cereals,15,1375,1425,1400,03-Apr-17
West Bengal,Malda,Samsi,Local,Cereals,12,1375,1425,1400,04-Apr-17
West Bengal,Malda,Samsi,Local,Cereals,10,1375,1425,1400,05-Apr-17
West Bengal,Malda,Samsi,Local,Cereals,15,1375,1425,1400,06-Apr-17
West Bengal,Malda,Samsi,Local,Cereals,14,1375,1425,1400,07-Apr-17
West Bengal,Malda,Samsi,Local,Cereals,12,1375,1425,1400,08-Apr-17
West Bengal,Malda,Samsi,Local,Cereals,9,1375,1425,1400,09-Apr-17
West Bengal,Malda,Samsi,Local,Cereals,12,1350,1400,1375,10-Apr-17
West Bengal,Malda,Samsi,Local,Cereals,12,1350,1400,1375,11-Apr-17
West Bengal,Malda,Samsi,Local,Cereals,12,1350,1400,1375,12-Apr-17
West Bengal,Malda,Samsi,Local,Cereals,15,1350,1400,1375,13-Apr-17
West Bengal,Malda,Samsi,Local,Cereals,12,1350,1400,1375,14-Apr-17
West Bengal,Malda,Samsi,Local,Cereals,12,1350,1400,1375,15-Apr-17
West Bengal,Malda,Samsi,Local,Cereals,9,1350,1400,1375,16-Apr-17
