Rajasthan,Sikar,Fatehpur,Coarse,Cereals,350,0,0,1230,5-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,320,0,0,1230,6-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1230,7-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,260,0,0,1230,8-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,280,0,0,1225,9-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1225,10-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,230,0,0,1250,12-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,260,0,0,1280,13-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1280,14-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1280,15-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1280,16-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1280,17-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1300,19-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,260,0,0,1300,20-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1300,21-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1300,22-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1300,23-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1300,24-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1300,26-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1300,27-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,280,0,0,1300,28-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1300,29-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1300,30-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1300,31-Dec-08
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1300,2-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1300,3-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1300,4-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,230,0,0,1300,7-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1300,9-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,210,0,0,1300,10-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1300,11-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,190,0,0,1300,12-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,230,0,0,1300,13-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,210,0,0,1300,14-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1300,16-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1300,17-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1300,18-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1300,19-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1320,20-Jan-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,1.4,4400,5200,5000,21-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1320,21-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,210,0,0,1325,23-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1325,24-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1325,28-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1325,30-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1325,31-Jan-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,170,0,0,1325,1-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1325,2-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1330,3-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1330,4-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1330,6-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1330,7-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1330,8-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1330,9-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,210,0,0,1330,10-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1340,11-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1350,13-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1350,14-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,260,0,0,1350,15-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1350,16-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,240,0,0,1350,17-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,260,0,0,1350,18-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1350,20-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,280,0,0,1350,21-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,350,0,0,1350,22-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,320,0,0,1350,23-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,400,0,0,1350,24-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,350,0,0,1350,25-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1350,27-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,310,0,0,1350,28-Feb-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,400,0,0,1350,1-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,350,0,0,1350,2-Mar-09
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,160,1300,1350,1320,3-Mar-09
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,160,1500,1800,1650,3-Mar-09
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,160,2200,2600,2400,3-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1350,3-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,420,0,0,1350,4-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,280,0,0,1350,6-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,320,0,0,1350,7-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1350,14-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,450,0,0,1350,15-Mar-09
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,160,1300,1380,1350,16-Mar-09
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,160,1600,1800,1650,16-Mar-09
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,160,2200,4600,2600,16-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1350,16-Mar-09
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,158,1300,1380,1350,17-Mar-09
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,158,1600,1800,1650,17-Mar-09
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,158,2200,4600,2600,17-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,320,0,0,1350,17-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,350,0,0,1360,18-Mar-09
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,155,1300,1380,1350,19-Mar-09
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,155,1600,1800,1650,19-Mar-09
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,155,2200,4600,2600,19-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1360,20-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,350,0,0,1360,21-Mar-09
Rajasthan,Tonk,Niwai,Other,Cereals,11,1000,1050,0,21-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,320,0,0,1360,22-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,360,0,0,1360,23-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,280,0,0,1360,24-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,350,0,0,1360,25-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1360,27-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,280,0,0,1360,28-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,350,0,0,1360,29-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,320,0,0,1360,30-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1360,31-Mar-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1360,1-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1360,3-Apr-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,5,1060,1250,1250,4-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,260,0,0,1360,4-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,350,0,0,1360,5-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1360,6-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1360,7-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,260,0,0,1360,8-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1340,10-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,230,0,0,1340,11-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1340,12-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1340,13-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,240,0,0,1340,14-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1340,15-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1340,17-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1340,18-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1340,19-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,280,0,0,1340,20-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1340,21-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1350,22-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1360,24-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1370,25-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1380,26-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,0,0,1380,27-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,70,0,0,1380,28-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1380,29-Apr-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1380,1-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1400,2-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,0,0,1400,3-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1400,4-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1400,5-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,0,0,1400,6-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1400,8-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1400,9-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1400,10-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,32.5,0,0,1400,12-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1400,13-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1400,15-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1400,16-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1400,17-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,27,0,0,1400,18-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1400,20-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1400,22-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,17,0,0,1400,23-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1400,24-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1400,25-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,17.5,0,0,1400,26-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,37,0,0,1400,27-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,13,0,0,1400,29-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1400,30-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,23,0,0,1400,31-May-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,13,0,0,1400,1-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1400,2-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1400,3-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,0,0,1400,5-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1400,6-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,10,0,0,1400,8-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1400,9-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,28,0,0,1400,10-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,9,0,0,1400,12-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,12,0,0,1400,13-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1400,14-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1400,15-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,0,0,1400,16-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1400,17-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,12,0,0,1400,19-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,0,0,1400,20-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1380,21-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1380,22-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,13,0,0,1380,23-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1380,24-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1380,26-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1380,27-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1380,28-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,13,0,0,1380,29-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,10,0,0,1380,30-Jun-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1380,1-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,13,0,0,1380,3-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1380,4-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,22,0,0,1380,5-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,12.5,0,0,1380,6-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,10,0,0,1380,7-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1380,8-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,10,0,0,1380,10-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,8,0,0,1400,11-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1400,12-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,0,0,1400,13-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,10,0,0,1400,14-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1400,15-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1400,17-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1400,18-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1400,19-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1400,20-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,0,0,1400,21-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1400,22-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,13,0,0,1400,24-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1400,25-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1400,26-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,0,0,1400,27-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,12,0,0,1400,28-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1400,29-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1400,31-Jul-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1400,1-Aug-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,22,0,0,1400,2-Aug-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,13,0,0,1400,3-Aug-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,8,0,0,1400,4-Aug-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1400,5-Aug-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,8,0,0,1400,7-Aug-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,10,0,0,1400,8-Aug-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1400,9-Aug-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,7,0,0,1400,10-Aug-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,12,0,0,1400,11-Aug-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1450,28-Aug-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1450,29-Aug-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,27,0,0,1450,30-Aug-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,0,0,1450,31-Aug-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1450,1-Sep-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1450,2-Sep-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,10,0,0,1450,4-Sep-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,13,0,0,1450,5-Sep-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1450,6-Sep-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1500,7-Sep-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,13,0,0,1500,8-Sep-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,24,0,0,1550,9-Sep-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1475,1-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1475,2-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,28,0,0,1475,3-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,8.5,2675,2675,2675,4-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,32,0,0,1475,4-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,9.5,1001,1650,1001,5-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,25,985,1650,1635,6-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1450,6-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,3.5,1580,1650,1650,7-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1425,7-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1425,8-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1425,9-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,13.2,1621,1675,1665,10-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1400,10-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,12.2,1600,1650,1630,11-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1400,11-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,25,1650,1650,1650,12-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,7,1650,1650,1650,13-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,0,0,1400,13-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,0,0,1400,14-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,65,0,0,1400,15-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,26.5,1510,1650,1640,16-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1400,16-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,6,1531,1650,1650,17-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,0,0,1400,17-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,12.2,1500,1700,1575,18-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1400,18-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,0.8,1752,1752,1752,19-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,12.1,1880,2061,1950,20-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1400,20-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,14,1950,2180,2180,21-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1450,21-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1450,22-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,17.2,2100,2180,2180,23-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1450,23-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,2.5,1931,1931,1931,24-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1450,24-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,2,1900,1900,1900,25-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1450,25-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,1.3,2125,2125,2125,27-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1450,27-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,3.5,2070,2070,2070,28-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1400,28-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1400,29-Nov-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1400,30-Nov-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,7.5,2080,2080,2080,1-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1450,1-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,8.2,1800,2140,2120,2-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1450,2-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,8,2000,2125,2004,3-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,10.5,2011,2071,2071,4-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1500,4-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,2.5,1850,1850,1850,5-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1500,5-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1500,6-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,3,1964,1964,1964,7-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1500,7-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,2,2085,2085,2085,8-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1500,8-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,4.5,2085,2085,2085,9-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1500,9-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,1,1972,1972,1972,10-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1500,11-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1500,12-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1500,13-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,11,2021,2021,2021,14-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,210,0,0,1500,14-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,5.5,2000,2015,2015,15-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1500,15-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,13.7,2075,2100,2100,16-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1500,16-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,12,1925,2125,2090,17-Dec-09
