Telangana,Khammam,Kallur,B P T,Cereals,14,3250,3350,3300,12-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,14,3250,3350,3300,13-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3150,3350,3250,14-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3200,3300,3250,15-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,14,3250,3350,3300,16-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,12,3250,3350,3300,17-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3200,3300,3250,18-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3200,3350,3250,19-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3250,3350,3300,20-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3250,3350,3300,21-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,15,3250,3350,3300,22-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,15,3250,3350,3300,23-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3250,3350,3300,24-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3200,3350,3250,25-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3300,3450,3350,26-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3250,3350,3300,27-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,12.4,3250,3350,3300,28-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3300,3450,3350,29-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3300,3400,3350,30-Nov-12
Telangana,Khammam,Kallur,B P T,Cereals,12,2700,2950,2750,1-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,2800,2950,2875,2-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,22.5,2750,2950,2800,3-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12,2900,3000,2950,4-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,2800,2950,2850,5-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12,2800,2950,2850,6-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2800,2950,2850,7-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12,2800,2950,2850,8-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,10.5,2750,2900,2800,9-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12,2800,2950,2850,10-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,13,2750,2950,2850,11-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,14,2900,3150,3000,12-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12,2950,3150,3000,13-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12,2950,3150,3000,14-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,2900,3100,2950,15-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,11.5,2900,3000,2950,16-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2900,3100,2950,17-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2900,3150,3000,18-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,10,2900,3000,2950,19-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12,2950,3150,3000,20-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12,2950,3150,3000,21-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,11,2950,3150,3000,22-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,14,2950,3150,3100,23-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12.7,2950,3250,3150,24-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,17,2900,3150,3000,25-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,14.7,2950,3150,3000,26-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12.3,3000,3250,3150,27-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,2950,3250,3150,28-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3150,3250,3200,29-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12,3150,3250,3200,30-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,15.5,2920,3250,3200,31-Jan-13
Telangana,Khammam,Kallur,B P T,Cereals,12,3100,3250,3200,2-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2950,3200,3050,3-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,14,2900,3250,3150,4-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,14,2950,3200,3100,6-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2950,3150,3100,7-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,21.5,2950,3150,3050,8-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,6.5,2900,3100,3000,9-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,2950,3150,3050,10-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,2950,3150,3050,11-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,14,2900,3150,3000,12-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2950,3250,3150,13-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2950,3250,3150,14-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2950,3150,3000,15-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,14,2950,3150,3000,16-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,15,2950,3250,3200,17-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,12,3000,3200,3150,18-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,17,2950,3100,3000,19-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2950,3150,3100,20-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,15,2975,3250,3200,21-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,2950,3250,3150,22-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,2950,3150,3000,23-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2900,3150,3100,24-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,14,2900,3100,3000,25-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,17.1,2950,3150,3100,26-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,2950,3150,3100,27-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2950,3150,3100,28-Feb-13
Telangana,Khammam,Kallur,B P T,Cereals,17.6,2900,3150,2950,1-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,17,2850,3000,2900,2-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,2950,3150,3000,3-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,17,2950,3100,3000,4-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,2950,3150,3000,5-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3150,3250,3200,6-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,14,2900,3200,3100,7-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2950,3150,3000,9-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2900,3150,3100,10-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,14.7,2950,3150,3000,11-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,17.8,2900,3100,2950,12-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2900,3150,3100,13-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,17.8,2950,3150,3000,14-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,12,2950,3100,3000,15-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2950,3150,3100,16-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2950,3150,3100,17-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,17,3150,3250,3200,31-Mar-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3100,3200,3150,22-Apr-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3000,3200,3100,23-Apr-13
Telangana,Khammam,Kallur,B P T,Cereals,12,3150,3250,3200,24-Apr-13
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3250,3350,3300,25-Apr-13
Telangana,Khammam,Kallur,B P T,Cereals,12,3150,3250,3200,26-Apr-13
Telangana,Khammam,Kallur,B P T,Cereals,14.7,3150,3250,3200,27-Apr-13
Telangana,Khammam,Kallur,B P T,Cereals,14.7,3150,3250,3200,28-Apr-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3200,3350,3250,29-Apr-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3150,3250,3200,30-Apr-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3150,3250,3200,7-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3350,3450,3400,8-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3150,3300,3200,9-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,17.6,3250,3350,3300,10-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,14.7,3150,3250,3200,11-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3150,3300,3200,12-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,14.7,3150,3250,3200,13-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,11.5,3150,3250,3200,14-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3200,3350,3250,15-Jun-13
Telangana,Medak,Narsapur,B P T,Cereals,24,2000,4000,2250,15-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3150,3250,3200,16-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3150,3250,3200,17-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3000,3250,3100,18-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,14.7,3150,3250,3200,19-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,12,3250,3350,3300,20-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,14,3200,3350,3250,21-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3200,3350,3250,22-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,14.7,3150,3350,3200,23-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3150,3250,3200,24-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3150,3250,3200,25-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3200,3350,3250,26-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,14,3150,3250,3200,27-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3150,3250,3200,28-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3200,3350,3300,29-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3150,3350,3300,30-Jun-13
Telangana,Khammam,Kallur,B P T,Cereals,14.7,3200,3300,3250,1-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12.4,3150,3250,3200,2-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12.3,3800,3900,3850,3-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12,3800,3900,3850,4-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3750,3850,3800,5-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12,3750,3850,3800,6-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12.4,3750,3850,3800,7-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3850,3950,3900,8-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3750,3850,3800,9-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,14.7,3850,3950,3900,10-Jul-13
Telangana,Medak,Narsapur,Boiled Rice,Cereals,44,1800,2500,2070,10-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3800,3900,3850,11-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12,3750,3850,3800,12-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3750,3850,3800,13-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3700,3800,3750,14-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3750,3850,3800,15-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3750,3850,3800,16-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,14.7,3800,3900,3850,17-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12,3750,3850,3800,18-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,17,3800,3900,3850,19-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3750,3850,3800,20-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12,3850,3950,3900,21-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3850,3950,3900,22-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3750,3850,3800,23-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3800,3900,3850,24-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,14.7,3800,3900,3850,25-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,14.7,3800,3900,3850,26-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12,3750,3850,3800,27-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3800,3900,3850,28-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,12,3800,3900,3850,29-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,13,3800,3900,3850,30-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,17,3800,3950,3850,31-Jul-13
Telangana,Khammam,Kallur,B P T,Cereals,14,3300,3450,3400,1-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3700,3950,3750,2-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3700,3900,3750,3-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3750,3900,3800,4-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3750,3850,3800,5-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,14,3700,3800,3750,6-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3750,3900,3800,7-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,13,3850,3950,3900,8-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3800,3900,3850,9-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3150,3250,3200,10-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,14.7,3050,3200,3150,11-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3150,3350,3250,12-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,14.7,3150,3250,3200,13-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3175,3250,3200,14-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3150,3250,3200,15-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3800,3900,3850,16-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3150,3250,3200,17-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,36.5,3200,3350,3250,18-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3150,3250,3200,19-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,20-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3750,3850,3800,21-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3850,3950,3900,22-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3750,3850,3800,23-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3850,3950,3900,24-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3750,3850,3800,25-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,26-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3750,3850,3800,27-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3750,3850,3800,28-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3700,3800,3750,29-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3700,3850,3800,30-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3850,3950,3900,31-Aug-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3700,3850,3800,1-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,15,3800,3900,3850,2-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3700,3900,3850,3-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3800,3900,3850,4-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3750,3850,3800,5-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3800,3900,3850,6-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3750,3850,3800,7-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,17.4,3650,3750,3700,8-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,17,3850,3950,3900,9-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3900,3850,10-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,17,3850,3950,3900,11-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,13.6,3750,3850,3800,12-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3750,3950,3900,13-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,16,3750,3850,3800,14-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3700,3850,3750,15-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3850,3950,3900,16-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3850,3950,3900,17-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3750,3850,3800,18-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3750,3850,3800,19-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3850,3950,3900,21-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3750,3950,3850,22-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3750,3850,3800,23-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3850,3950,3900,24-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3850,3950,3900,25-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3750,3850,3800,26-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3850,3950,3900,27-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3750,3850,3800,28-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3850,3950,3900,29-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3850,3950,3900,30-Sep-13
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3700,3800,3750,1-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3800,3900,3850,2-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,12,3750,3850,3800,3-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3800,3900,3875,4-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3750,3850,3800,5-Oct-13
Telangana,Nalgonda,Choutuppal,B P T,Cereals,10,3000,3000,3000,5-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3750,3950,3850,6-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,12.3,3600,3750,3700,7-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3650,3850,3700,8-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3700,3850,3800,9-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3800,3900,3850,10-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3700,3850,3800,12-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3750,3850,3800,13-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3825,3950,3900,14-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,14,3800,3900,3850,15-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,16,3750,3850,3800,16-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,17.4,3800,3900,3850,17-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3800,3900,3850,18-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,19-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3750,3850,3800,20-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3850,3950,3900,21-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,15.6,3800,3900,3850,22-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,24-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3700,3850,3800,25-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3850,3950,3900,27-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3850,3950,3900,28-Oct-13
Telangana,Karimnagar,Dharmaram,AP Raw Rice-1001,Cereals,84,1400,1500,1450,29-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3850,3950,3900,29-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3750,3900,3800,30-Oct-13
Telangana,Karimnagar,Dharmaram,Medium,Cereals,44,2000,2100,2050,31-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3800,3950,3850,31-Oct-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3800,3900,3850,1-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3750,3850,3800,2-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3800,3900,3850,3-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,17,3850,3950,3900,4-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3750,3850,3800,5-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,17.6,3800,3900,3850,6-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3850,3950,3900,7-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,8-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3850,3950,3900,9-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,17.9,3850,3950,3900,10-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,11-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3750,3850,3800,12-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3750,3850,3800,13-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3850,3950,3900,14-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3850,3950,3900,15-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3750,3850,3800,16-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3850,3975,3950,17-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3800,3900,3850,18-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3750,3850,3800,19-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3750,3850,3800,20-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,21-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3850,3950,3900,22-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,23-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3800,3900,3850,24-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3750,3950,3900,25-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3800,3900,3850,26-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,27-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3850,3950,3900,28-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3800,3900,3850,29-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3850,3950,3900,30-Nov-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3850,3950,3900,1-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3800,3900,3850,2-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,3-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,4-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,5-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,6-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3850,3950,3900,7-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3850,3950,3900,8-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3850,3950,3900,9-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3800,3900,3850,10-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3800,3950,3850,11-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3850,3950,3900,13-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3800,3900,3850,14-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,15-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,16-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3800,3900,3850,17-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,17.8,3850,3950,3900,18-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3900,3950,3925,19-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3850,3950,3900,20-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3850,3950,3900,21-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3850,3950,3900,22-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3750,3850,3800,23-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,24-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3750,3900,3850,25-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3850,3950,3900,26-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3850,3950,3900,27-Dec-13
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2900,3100,2900,1-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2950,3150,3100,2-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,26.5,2900,3100,2950,3-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2900,3100,2950,4-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2900,3100,2950,5-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,16.5,2900,3150,2950,6-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,16.5,2950,3150,3000,7-Jan-14
