Manipur,Imphal West,Imphal,Other,Cereals,2,1200,1200,1200,3-Jan-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,1250,1250,1250,4-Jan-08
Manipur,Imphal West,Imphal,Other,Cereals,2.3,1200,1200,1200,4-Jan-08
Manipur,Imphal West,Imphal,Other,Cereals,2.3,1200,1200,1200,10-Jan-08
Manipur,Imphal West,Imphal,Other,Cereals,2.3,1200,1200,1200,11-Jan-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,1200,1200,1200,14-Jan-08
Manipur,Imphal West,Imphal,Other,Cereals,2.3,1200,1200,1200,14-Jan-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,1200,1200,1200,15-Jan-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,1200,1200,1200,16-Jan-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,1250,1250,1250,22-Jan-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,1250,1250,1250,23-Jan-08
Manipur,Imphal West,Imphal,Other,Cereals,2.6,1250,1250,1250,25-Jan-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,1250,1250,1250,30-Jan-08
Manipur,Imphal West,Imphal,Other,Cereals,2.6,1250,1250,1250,1-Feb-08
Manipur,Imphal West,Imphal,Other,Cereals,2.6,1250,1250,1250,4-Feb-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.1,1250,1250,1250,5-Feb-08
Manipur,Imphal West,Imphal,Other,Cereals,2.6,1250,1250,1250,5-Feb-08
Manipur,Imphal West,Imphal,Other,Cereals,2.7,1250,1250,1250,7-Feb-08
Manipur,Imphal West,Imphal,Other,Cereals,2.7,1250,1250,1250,8-Feb-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,1300,1300,1300,10-Feb-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,1300,1300,1300,12-Feb-08
Manipur,Imphal West,Imphal,Other,Cereals,2.7,1300,1300,1300,16-Feb-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.4,1300,1300,1300,20-Feb-08
Manipur,Imphal West,Imphal,Other,Cereals,2.7,1300,1300,1300,20-Feb-08
Manipur,Imphal West,Imphal,Other,Cereals,2.9,1300,1300,1300,27-Feb-08
Manipur,Imphal West,Imphal,Other,Cereals,2.9,1300,1300,1300,28-Feb-08
Manipur,Imphal West,Imphal,Other,Cereals,3.1,1350,1350,1350,15-Mar-08
Manipur,Imphal West,Imphal,Other,Cereals,3,1350,1350,1350,17-Mar-08
Manipur,Imphal West,Imphal,Other,Cereals,3.1,1350,1350,1350,19-Mar-08
Manipur,Imphal West,Imphal,Other,Cereals,3.1,1350,1350,1350,28-Mar-08
Manipur,Imphal West,Imphal,Other,Cereals,2.8,1300,1300,1300,29-Mar-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,4.5,1350,1350,1350,4-Apr-08
Manipur,Imphal West,Imphal,Other,Cereals,3.2,1350,1350,1350,4-Apr-08
Manipur,Imphal West,Imphal,Other,Cereals,3,1350,1350,1350,15-Apr-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,4.6,1350,1350,1350,17-Apr-08
Manipur,Imphal West,Imphal,Other,Cereals,3.1,1350,1350,1350,17-Apr-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.2,1400,1400,1400,19-Apr-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,1400,1400,1400,21-Apr-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,1400,1400,1400,24-Apr-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.5,1400,1400,1400,25-Apr-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.5,1400,1400,1400,30-Apr-08
Manipur,Imphal West,Imphal,Other,Cereals,3.1,1400,1400,1400,3-May-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.5,1400,1400,1400,5-May-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,3.6,1400,1400,1400,6-May-08
Manipur,Imphal West,Imphal,Other,Cereals,3,1400,1400,1400,6-May-08
Manipur,Imphal West,Imphal,Other,Cereals,3,1400,1400,1400,7-May-08
Manipur,Imphal West,Imphal,Other,Cereals,3.2,1450,1450,1450,21-May-08
Manipur,Imphal West,Imphal,Other,Cereals,3.3,1550,1550,1550,24-May-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,1500,1500,1500,26-May-08
Manipur,Imphal West,Imphal,Other,Cereals,3.3,1550,1550,1550,26-May-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,1500,1500,1500,30-May-08
Manipur,Imphal West,Imphal,Other,Cereals,1.5,1550,1550,1550,30-May-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,1500,1500,1500,31-May-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,3,1500,1500,1500,3-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,1500,1500,1500,5-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,1500,1500,1500,6-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,1550,1550,1550,10-Jun-08
Manipur,Imphal West,Imphal,Other,Cereals,1.5,1550,1550,1550,12-Jun-08
Manipur,Imphal West,Imphal,Other,Cereals,1.9,925,925,925,13-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,1550,1550,1550,16-Jun-08
Manipur,Imphal West,Imphal,Other,Cereals,1.5,1550,1550,1550,16-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,1550,1550,1550,17-Jun-08
Manipur,Imphal West,Imphal,Other,Cereals,1.6,1550,1550,1550,17-Jun-08
Manipur,Imphal West,Imphal,Other,Cereals,1.3,1600,1600,1600,19-Jun-08
Manipur,Imphal West,Imphal,Other,Cereals,1.2,1600,1600,1600,20-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,1600,1600,1600,23-Jun-08
Manipur,Imphal West,Imphal,Other,Cereals,1.5,1550,1550,1550,23-Jun-08
Manipur,Imphal West,Imphal,Other,Cereals,1.5,1550,1550,1550,24-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,1600,1600,1600,25-Jun-08
Manipur,Imphal West,Imphal,Other,Cereals,1.5,1550,1550,1550,25-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,1600,1600,1600,26-Jun-08
Manipur,Imphal West,Imphal,Other,Cereals,1.5,1550,1550,1550,26-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,1600,1600,1600,2-Jul-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,1600,1600,1600,3-Jul-08
Manipur,Imphal West,Imphal,Other,Cereals,1.2,1600,1600,1600,5-Jul-08
Manipur,Imphal West,Imphal,Other,Cereals,1.2,1650,1650,1650,10-Jul-08
Manipur,Imphal West,Imphal,Other,Cereals,1.3,1850,1850,1850,18-Jul-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,1800,1800,1800,19-Jul-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,1800,1800,1800,21-Jul-08
Manipur,Imphal West,Imphal,Other,Cereals,1.3,1850,1850,1850,21-Jul-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.9,1800,1800,1800,24-Jul-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,1800,1800,1800,25-Jul-08
Manipur,Imphal West,Imphal,Other,Cereals,1.2,1850,1850,1850,25-Jul-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,1800,1800,1800,29-Jul-08
Manipur,Imphal West,Imphal,Other,Cereals,1.2,1750,1750,1750,29-Jul-08
Manipur,Imphal West,Imphal,Other,Cereals,1.2,1750,1750,1750,31-Jul-08
Manipur,Imphal West,Imphal,Other,Cereals,1.2,1750,1750,1750,1-Aug-08
Manipur,Imphal West,Imphal,Other,Cereals,1.1,1850,1850,1850,18-Aug-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.9,1800,1800,1800,21-Aug-08
Manipur,Imphal West,Imphal,Other,Cereals,1.1,1850,1850,1850,21-Aug-08
Manipur,Imphal West,Imphal,Other,Cereals,1,1850,1850,1850,22-Aug-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,1800,1800,1800,23-Aug-08
Manipur,Imphal West,Imphal,Other,Cereals,1.1,1850,1850,1850,25-Aug-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,1800,1800,1800,26-Aug-08
Manipur,Imphal West,Imphal,Other,Cereals,1.1,1850,1850,1850,26-Aug-08
Manipur,Imphal West,Imphal,Other,Cereals,1.1,1850,1850,1850,27-Aug-08
Manipur,Imphal West,Imphal,Other,Cereals,1.1,1850,1850,1850,28-Aug-08
Manipur,Imphal West,Imphal,Other,Cereals,1,1850,1850,1850,30-Aug-08
Manipur,Imphal West,Imphal,Other,Cereals,1.2,1800,1800,1800,1-Sep-08
Manipur,Imphal West,Imphal,Other,Cereals,1,1800,1800,1800,2-Sep-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,1800,1800,1800,3-Sep-08
Manipur,Imphal West,Imphal,Other,Cereals,1,1800,1800,1800,4-Sep-08
Manipur,Imphal West,Imphal,Other,Cereals,1.1,1800,1800,1800,9-Sep-08
Manipur,Imphal West,Imphal,Other,Cereals,1.1,1850,1850,1850,10-Sep-08
Manipur,Imphal West,Imphal,Other,Cereals,1.1,1850,1850,1850,11-Sep-08
Manipur,Imphal West,Imphal,Other,Cereals,1.2,1850,1850,1850,12-Sep-08
Manipur,Imphal West,Imphal,Other,Cereals,1,1850,1850,1850,15-Sep-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,1800,1800,1800,16-Sep-08
Manipur,Imphal West,Imphal,Other,Cereals,1,1800,1800,1800,16-Sep-08
Manipur,Imphal West,Imphal,Other,Cereals,0.8,1800,1800,1800,19-Sep-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,1900,1900,1900,20-Sep-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,1900,1900,1900,22-Sep-08
Manipur,Imphal West,Imphal,Other,Cereals,0.8,1800,1800,1800,22-Sep-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,1800,1800,1800,23-Sep-08
Manipur,Imphal West,Imphal,Other,Cereals,1,1800,1800,1800,23-Sep-08
Manipur,Imphal West,Imphal,Other,Cereals,0.7,1800,1800,1800,25-Sep-08
Manipur,Imphal West,Imphal,Other,Cereals,0.8,1800,1800,1800,29-Sep-08
Manipur,Imphal West,Imphal,Other,Cereals,0.8,1800,1800,1800,4-Oct-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,1950,1950,1950,9-Oct-08
Manipur,Imphal West,Imphal,Other,Cereals,0.5,2040,2040,2040,9-Oct-08
Manipur,Imphal West,Imphal,Other,Cereals,0.5,2040,2040,2040,10-Oct-08
Manipur,Imphal West,Imphal,Other,Cereals,0.5,2040,2040,2040,13-Oct-08
Manipur,Imphal West,Imphal,Other,Cereals,0.5,2040,2040,2040,16-Oct-08
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,17-Oct-08
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,18-Oct-08
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,24-Oct-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,2100,2100,2100,29-Oct-08
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,4-Nov-08
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,6-Nov-08
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,7-Nov-08
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2100,2100,2100,11-Nov-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,2150,2150,2150,12-Nov-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,2150,2150,2150,13-Nov-08
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2100,2100,2100,13-Nov-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,2150,2150,2150,15-Nov-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,2150,2150,2150,16-Nov-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2150,2150,2150,17-Nov-08
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,18-Nov-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,2150,2150,2150,19-Nov-08
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,20-Nov-08
Manipur,Imphal West,Imphal,Other,Cereals,2.2,2150,2150,2150,21-Nov-08
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,24-Nov-08
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,29-Nov-08
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,1-Dec-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,2100,2100,2100,8-Dec-08
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,11-Dec-08
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,2100,2100,2100,23-Dec-08
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,24-Dec-08
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,26-Dec-08
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,30-Dec-08
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,5-Jan-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,12-Jan-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,13-Jan-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,14-Jan-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,27-Jan-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,29-Jan-09
Manipur,Imphal West,Imphal,Other,Cereals,2.2,2150,2150,2150,5-Feb-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,10-Feb-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,12-Feb-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,16-Feb-09
Manipur,Imphal West,Imphal,Other,Cereals,2.2,2150,2150,2150,23-Feb-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,24-Feb-09
Manipur,Imphal West,Imphal,Other,Cereals,2.2,2150,2150,2150,25-Feb-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,3-Mar-09
Manipur,Imphal West,Imphal,Other,Cereals,2.2,2150,2150,2150,5-Mar-09
Manipur,Imphal West,Imphal,Other,Cereals,2.2,2150,2150,2150,6-Mar-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,9-Mar-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,16-Mar-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,20-Mar-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,25-Mar-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,30-Mar-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,31-Mar-09
Manipur,Imphal West,Imphal,Other,Cereals,3.1,2200,2200,2200,4-Apr-09
Manipur,Imphal West,Imphal,Other,Cereals,3.1,2200,2200,2200,5-Apr-09
Manipur,Imphal West,Imphal,Other,Cereals,3.1,2200,2200,2200,7-Apr-09
Manipur,Imphal West,Imphal,Other,Cereals,3.1,2200,2200,2200,8-Apr-09
Manipur,Imphal West,Imphal,Other,Cereals,3.1,2200,2200,2200,28-Apr-09
Manipur,Imphal West,Imphal,Other,Cereals,3.1,2200,2200,2200,30-Apr-09
Manipur,Imphal West,Imphal,Other,Cereals,3,2200,2200,2200,2-May-09
Manipur,Imphal West,Imphal,Other,Cereals,3.1,2200,2200,2200,11-May-09
Manipur,Imphal West,Imphal,Other,Cereals,3.1,2150,2150,2150,16-May-09
Manipur,Imphal West,Imphal,Other,Cereals,3.1,2150,2150,2150,17-May-09
Manipur,Imphal West,Imphal,Other,Cereals,3.1,2150,2150,2150,19-May-09
Manipur,Imphal West,Imphal,Other,Cereals,4,2200,2200,2200,23-May-09
Manipur,Imphal West,Imphal,Other,Cereals,3.1,2200,2200,2200,27-May-09
Manipur,Imphal West,Imphal,Other,Cereals,4,2200,2200,2200,28-May-09
Manipur,Imphal West,Imphal,Other,Cereals,5,2200,2200,2200,29-May-09
Manipur,Imphal West,Imphal,Other,Cereals,4,2200,2200,2200,30-May-09
Manipur,Imphal West,Imphal,Other,Cereals,3,2200,2200,2200,1-Jun-09
Manipur,Imphal West,Imphal,Other,Cereals,3.1,2200,2200,2200,3-Jun-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2250,2250,2250,4-Jun-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2250,2250,2250,7-Jun-09
Manipur,Imphal West,Imphal,Other,Cereals,3,2200,2200,2200,8-Jun-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2250,2250,2250,17-Jun-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2250,2250,2250,19-Jun-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2250,2250,2250,25-Jun-09
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,2300,2300,2300,4-Jul-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2250,2250,2250,10-Jul-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2250,2250,2250,15-Jul-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2250,2250,2250,18-Jul-09
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.9,2350,2350,2350,20-Jul-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2250,2250,2250,20-Jul-09
Manipur,Imphal West,Imphal,Other,Cereals,1.1,2350,2350,2350,24-Jul-09
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.9,2350,2350,2350,28-Jul-09
Manipur,Imphal West,Imphal,Other,Cereals,1.1,2350,2350,2350,28-Jul-09
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,2350,2350,2350,29-Jul-09
Manipur,Imphal West,Imphal,Other,Cereals,1,2350,2350,2350,29-Jul-09
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2350,2350,2350,30-Jul-09
Manipur,Imphal West,Imphal,Other,Cereals,1.1,2350,2350,2350,30-Jul-09
Manipur,Imphal West,Imphal,Other,Cereals,1.1,2300,2300,2300,1-Aug-09
Manipur,Imphal West,Imphal,Other,Cereals,1.1,2350,2350,2350,17-Aug-09
Manipur,Imphal West,Imphal,Other,Cereals,1.1,2350,2350,2350,20-Aug-09
Manipur,Imphal West,Imphal,Other,Cereals,1.1,2350,2350,2350,22-Aug-09
Manipur,Imphal West,Imphal,Other,Cereals,1.1,2350,2350,2350,24-Aug-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2350,2350,2350,31-Aug-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2350,2350,2350,2-Sep-09
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,2400,2400,2400,3-Sep-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2450,2450,2450,3-Sep-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2450,2450,2450,4-Sep-09
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,2400,2400,2400,5-Sep-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2450,2450,2450,6-Oct-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2450,2450,2450,8-Oct-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2450,2450,2450,16-Oct-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2450,2450,2450,17-Oct-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2450,2450,2450,21-Oct-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2450,2450,2450,22-Oct-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2450,2450,2450,26-Oct-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2450,2450,2450,28-Oct-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2450,2450,2450,29-Oct-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2450,2450,2450,3-Nov-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2450,2450,2450,4-Nov-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2250,2250,2250,16-Nov-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2250,2250,2250,19-Nov-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2250,2250,2250,21-Nov-09
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2200,2200,2200,23-Nov-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2250,2250,2250,25-Nov-09
Manipur,Imphal West,Imphal,Other,Cereals,2,0,2250,2250,4-Dec-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2250,2250,2250,7-Dec-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,8-Dec-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,14-Dec-09
Manipur,Imphal West,Imphal,Other,Cereals,2.1,2150,2150,2150,15-Dec-09
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2000,2000,2000,16-Dec-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,16-Dec-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,18-Dec-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,22-Dec-09
Manipur,Imphal West,Imphal,Other,Cereals,2,2150,2150,2150,23-Dec-09
Manipur,Imphal West,Imphal,Other,Cereals,3,1950,1950,1950,4-Jan-10
Manipur,Imphal West,Imphal,Other,Cereals,3,1950,1950,1950,5-Jan-10
Manipur,Imphal West,Imphal,Other,Cereals,3,1950,1950,1950,11-Jan-10
Manipur,Imphal West,Imphal,Other,Cereals,3,1950,1950,1950,12-Jan-10
Manipur,Imphal West,Imphal,Other,Cereals,3,1950,1950,1950,13-Jan-10
Manipur,Imphal West,Imphal,Other,Cereals,3,1950,1950,1950,14-Jan-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2000,2000,2000,16-Jan-10
Manipur,Imphal West,Imphal,Other,Cereals,3,1950,1950,1950,18-Jan-10
Manipur,Imphal West,Imphal,Other,Cereals,3,1950,1950,1950,22-Jan-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2200,2200,2200,25-Feb-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2500,2500,2500,5-Jul-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2550,2550,2550,24-Jul-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2550,2550,2550,26-Jul-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2550,2550,2550,28-Jul-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2600,2600,2600,2-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2600,2600,2600,7-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2600,2600,2600,12-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2600,2600,2600,18-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2600,2600,2600,19-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2600,2600,2600,25-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2600,2600,2600,26-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2600,2600,2600,30-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2600,2600,2600,8-Sep-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2600,2600,2600,18-Sep-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2600,2600,2600,21-Sep-10
Manipur,Imphal West,Imphal,Other,Cereals,1,1200,1200,1200,21-Sep-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,2700,2700,22-Sep-10
Manipur,Imphal West,Imphal,Other,Cereals,1,2700,2700,2700,24-Sep-10
Manipur,Imphal West,Imphal,Other,Cereals,1,2700,2700,2700,4-Oct-10
Manipur,Imphal West,Imphal,Other,Cereals,1,2700,2700,2700,13-Oct-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,2800,2800,2800,21-Oct-10
Manipur,Imphal West,Imphal,Other,Cereals,1,2800,2800,2800,21-Oct-10
Manipur,Imphal West,Imphal,Other,Cereals,1,2800,2800,2800,22-Oct-10
Manipur,Imphal West,Imphal,Other,Cereals,1,2800,2800,2800,25-Oct-10
Manipur,Imphal West,Imphal,Other,Cereals,1,2800,2800,2800,26-Oct-10
Manipur,Imphal West,Imphal,Other,Cereals,1,2800,2800,2800,27-Oct-10
Manipur,Imphal West,Imphal,Other,Cereals,1,2800,2800,2800,3-Nov-10
Manipur,Imphal West,Imphal,Other,Cereals,0.6,2800,2800,2800,19-Nov-10
Manipur,Imphal West,Imphal,Other,Cereals,0.6,2800,2800,2800,20-Nov-10
Manipur,Imphal West,Imphal,Other,Cereals,0.5,2800,2800,2800,24-Nov-10
Manipur,Imphal West,Imphal,Other,Cereals,0.5,2800,2800,2800,25-Nov-10
Manipur,Imphal West,Imphal,Other,Cereals,0.5,2800,2800,2800,27-Nov-10
Manipur,Imphal West,Imphal,Other,Cereals,0.5,2800,2800,2800,29-Nov-10
Manipur,Imphal West,Imphal,Other,Cereals,0.7,2300,2300,2300,2-Dec-10
Manipur,Imphal West,Imphal,Other,Cereals,0.7,2300,2300,2300,3-Dec-10
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,10-Dec-10
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2400,2400,2400,10-Jan-11
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,2400,2400,2400,11-Jan-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,11-Jan-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,14-Jan-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,15-Jan-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,20-Jan-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,0,2400,2400,21-Jan-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,22-Jan-11
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2400,2400,2400,24-Jan-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,24-Jan-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,27-Jan-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,29-Jan-11
