Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,8.9,1500,2000,1500,2-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,185.2,1300,1700,1500,2-Dec-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20.1,1362,2550,1832,3-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,140.1,1250,1650,1450,3-Dec-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,14.1,1365,2550,1365,4-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,248.6,965,1400,1183,4-Dec-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1365,1950,1365,5-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,182.3,965,1406,1186,5-Dec-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,28.5,1365,1800,1365,6-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,80,1221,1780,1501,6-Dec-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,10.5,1365,2550,1365,7-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,189.6,1029,1698,1364,7-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,68,1400,1400,1400,8-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,141.7,1200,1700,1450,9-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,30,1641,1641,1641,10-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,36.1,1200,1400,1300,11-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,52.5,1300,1716,1508,12-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,51,1201,1300,1251,13-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,50,1638,1638,1638,14-Dec-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,19.1,3200,3200,3200,15-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,60.6,1400,1783,1565,15-Dec-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1366,2500,1366,16-Dec-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.4,1365,2500,1365,17-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,122.1,1019,1390,1205,17-Dec-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,29.7,1365,2550,1365,18-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,150,1641,1641,1641,18-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,40,965,1755,1360,19-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,235.9,1350,1794,1572,20-Dec-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,18,1745,1745,1745,21-Dec-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,2.9,5500,6000,5800,23-Dec-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,21,1500,1800,1500,31-Dec-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6.4,2400,4500,3100,1-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,82.1,1400,1739,1570,1-Jan-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,41.2,1360,1850,1366,2-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,80.1,1582,1582,1582,2-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,194.5,990,1390,1190,3-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,295,1425,1776,1601,4-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,32.8,1742,1742,1742,5-Jan-10
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,22.1,1100,1800,1100,6-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,86.4,1430,1700,1565,7-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,90.5,1390,1500,1445,8-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,149,1400,1722,1586,9-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,18,1146,1146,1146,10-Jan-10
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,11.5,1200,1250,1250,10-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,154.1,1390,2100,1745,11-Jan-10
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,46.6,1600,2200,1683,12-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,37.8,1400,1700,1550,12-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,34.3,1090,1350,1220,13-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,47,1700,1800,1750,14-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,12,1400,1400,1400,15-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,64,1400,1400,1400,16-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,40.2,1344,1350,1347,17-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,126.3,1300,1400,1350,18-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,225,1400,1813,1607,19-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,332.1,1682,1753,1718,20-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,80.6,1005,1805,1405,21-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,33,1746,1746,1746,22-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,20,1295,1295,1295,23-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,179.4,1350,1751,1551,24-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,79.5,1010,1300,1155,26-Jan-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,130.9,980,1275,1128,27-Jan-10
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,33,1250,1500,1250,4-Feb-10
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,97,1200,1300,1299,30-Mar-10
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,2.4,1600,1800,1700,31-Mar-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,39.6,1240,1650,1365,3-Apr-10
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,140.6,1400,1900,1883,6-Apr-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,113.2,1250,1650,1350,7-Apr-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,24.5,1250,1650,1350,8-Apr-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,38.8,1350,1665,1425,10-Apr-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,79.5,1350,1640,1400,16-Apr-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,18,1260,1665,1408,22-Apr-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,107.2,1240,1750,1650,23-Apr-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,40.1,1260,1415,1260,28-Apr-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1260,1415,1260,29-Apr-10
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,102.8,1500,1800,1500,30-Apr-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,68,1500,1720,1610,1-May-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,41.8,1367,1450,1450,2-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,153.8,921,1800,1361,2-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,145.7,921,1740,1331,3-May-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,29,1200,1434,1434,4-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,20.1,930,2500,1715,4-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,167.3,993,2300,1647,5-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,186,1500,1800,1650,6-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,104.4,993,1500,1247,7-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,23.9,1801,1801,1801,8-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,119,1460,1841,1651,9-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,198.8,775,1411,1093,10-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,145.8,1435,2500,1968,11-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,205.9,994,2500,1747,12-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,153.4,994,1850,1422,13-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,206.8,1296,1835,1566,14-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,44,1817,1837,1827,15-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,110,1200,1750,1475,16-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,297.07,1550,1750,1650,17-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,50.1,1750,1820,1785,18-May-10
Uttrakhand,Nanital,Ramnagar,Other,Cereals,120,1000,1200,1100,19-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,108.78,1750,1830,1790,19-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,35.1,1300,1460,1380,20-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,166.7,975,1937,1456,21-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,108.7,975,1850,1413,22-May-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,34,1360,1550,1450,23-May-10
Uttrakhand,Nanital,Ramnagar,Other,Cereals,150,900,1100,1000,23-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,83,1130,1850,1490,23-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,77.6,1131,1771,1451,24-May-10
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,60.8,1600,1650,1650,24-May-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,62.9,1360,1540,1430,25-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,57.5,980,1690,1335,25-May-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,48,1429,1560,1450,26-May-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,48.1,1770,1830,1804,27-May-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6.2,1200,1429,1429,30-May-10
Uttrakhand,Champawat,Tanakpur,Other,Cereals,72,1360,1360,1360,31-May-10
Uttrakhand,Champawat,Tanakpur,Other,Cereals,14.6,990,1020,1000,3-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9,1439,1750,1575,3-Jun-10
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30,1590,1620,1600,4-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,18,1300,1750,1439,4-Jun-10
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30,1590,1610,1600,5-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1545,1555,1545,5-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,8.5,1365,1750,1444,6-Jun-10
Uttrakhand,Champawat,Tanakpur,Other,Cereals,152.6,1590,1610,1600,7-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,36.1,1365,1750,1497,8-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,52.7,1365,1640,1444,9-Jun-10
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,65,1400,5500,2200,10-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,22.5,1365,1750,1415,11-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,49,1300,1491,1396,11-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,82.9,1300,1651,1476,12-Jun-10
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,42,1650,1668,1668,12-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,21.3,1365,1650,1545,13-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,18,1500,1500,1500,13-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,303.3,1804,2650,2227,14-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,12,1260,1260,1260,15-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,117.1,1300,1600,1450,15-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,201.5,1162,1845,1504,16-Jun-10
Uttrakhand,Champawat,Tanakpur,Other,Cereals,107.1,1590,1620,1600,17-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,106.8,1300,1911,1606,17-Jun-10
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,8,1350,1597,1400,18-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,185.5,1300,1881,1591,18-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,25.1,1455,1840,1455,19-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,145.5,1300,1885,1593,19-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,111.3,1300,1850,1575,20-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1444,1780,1444,21-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,136.6,1400,1845,1623,21-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,160.1,1400,1870,1635,22-Jun-10
Uttrakhand,Champawat,Tanakpur,Other,Cereals,50,1600,1610,1600,23-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,17.8,1444,1750,1490,23-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,233.3,1125,1860,1493,23-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,26,1275,1810,1485,24-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,132.7,1867,1867,1867,24-Jun-10
Uttrakhand,Champawat,Tanakpur,Other,Cereals,60,1600,1610,1600,25-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,21,1460,1810,1460,25-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,111.8,1161,2009,1585,25-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,177.2,1151,1831,1491,26-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,81.3,1539,1820,1680,27-Jun-10
Uttrakhand,Champawat,Tanakpur,Other,Cereals,20,1600,1630,1600,28-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,4.5,1485,1485,1485,28-Jun-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,102.9,1313,1600,1457,28-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,15,1485,1800,1800,29-Jun-10
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,72.6,1200,1500,1500,30-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,68.5,1485,1820,1485,30-Jun-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,45,1485,1820,1485,1-Jul-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,669,1450,1868,1643,1-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20.5,1200,1700,1473,2-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9,1444,1700,1550,3-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,16,1454,1700,1454,5-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,15.5,1555,1790,1555,7-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1444,1750,1500,8-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,24.5,1444,1700,1444,9-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,12.1,1500,1700,1500,10-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,130,1059,1854,1457,11-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,127.5,1100,1875,1488,12-Jul-10
Uttrakhand,Champawat,Tanakpur,Other,Cereals,40,1590,1610,1600,13-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20.2,1444,1500,1444,13-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,66,1500,1862,1681,13-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,170,911,2000,1456,15-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9,1444,1500,1444,16-Jul-10
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,1.1,2200,5500,3500,16-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,145.7,1093,1864,1479,16-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9,1400,1400,1400,17-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,172,1200,1883,1542,17-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,17.5,1440,1440,1440,18-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,52,1125,1400,1263,19-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1485,1485,1485,20-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,20.5,1400,1400,1400,20-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,0.5,1800,1800,1800,21-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,32,1148,1265,1207,21-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,100,1400,2638,2019,22-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,22.5,1461,1700,1461,23-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,104.3,1068,2025,1547,23-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,10,1467,1467,1467,24-Jul-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,201,1400,1420,1410,24-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,87,1113,1511,1312,24-Jul-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,540,1300,1450,1383,25-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,85,1050,1500,1275,25-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,16.5,1467,1700,1467,26-Jul-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,150,1450,1450,1450,26-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,15.5,1595,1595,1595,27-Jul-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,519,1300,1450,1352,27-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,42.8,1761,1835,1798,27-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,15.7,1456,1700,1507,28-Jul-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,41.97,1300,1300,1300,28-Jul-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,69.1,1140,1880,1510,28-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9.6,1456,1700,1456,29-Jul-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,201,1350,1350,1350,29-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,18,1350,1700,1694,30-Jul-10
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,58.6,1200,1500,1400,31-Jul-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20.1,1453,1453,1453,4-Aug-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,25.3,1463,1800,1463,5-Aug-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,19.9,1457,1457,1457,7-Aug-10
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30,1600,1610,1600,9-Aug-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,8.8,1465,1465,1465,9-Aug-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,15,1465,1465,1465,10-Aug-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6.5,1835,1835,1835,12-Aug-10
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,14.7,1320,1550,1320,12-Aug-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1505,1505,1505,13-Aug-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,21.4,1500,1700,1500,15-Aug-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,27.6,1463,1500,1463,16-Aug-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,4.8,1200,1200,1200,19-Aug-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,4.4,1695,1695,1695,21-Aug-10
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,29.8,1300,1500,1384,21-Aug-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,12.6,1200,1960,1600,23-Aug-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,29.5,1250,1600,1250,25-Aug-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20.3,1461,1750,1461,26-Aug-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1250,1250,1250,27-Aug-10
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,64.2,1400,1800,1451,31-Aug-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,30.8,1250,1700,1460,1-Sep-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,15,1250,1700,1460,2-Sep-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9.8,1400,1464,1464,4-Sep-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,26,1440,1700,1440,6-Sep-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3.8,1450,1450,1450,7-Sep-10
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,33.1,1200,1500,1273,10-Sep-10
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,53.5,1400,2000,1945,14-Sep-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.5,1440,1440,1440,15-Sep-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,96.1,1350,1700,1450,16-Sep-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,12,1600,2600,1750,18-Sep-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,27.2,1467,2400,1467,20-Sep-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,16,2075,2075,2075,22-Sep-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,0.9,1880,1880,1880,23-Sep-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,36.6,1491,1496,1496,27-Sep-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,5.8,1491,1491,1491,28-Sep-10
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,17.9,1400,1680,1400,29-Sep-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,5.5,1510,1510,1510,29-Sep-10
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,29.7,1300,1600,1385,29-Sep-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,33,1600,1615,1600,30-Sep-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,250,1300,1300,1300,1-Oct-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,108.6,1150,1851,1501,1-Oct-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,19.5,1500,1650,1550,2-Oct-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,522,1300,1350,1335,2-Oct-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,50.5,1325,1935,1630,2-Oct-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,57,1100,1454,1277,3-Oct-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6.5,1200,1640,1200,4-Oct-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,327.5,1350,1450,1389,4-Oct-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,17,1500,1500,1500,4-Oct-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,12,1492,1492,1492,5-Oct-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,700.5,1300,1400,1362,5-Oct-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,35.7,1368,1400,1384,5-Oct-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,330,1350,1350,1350,6-Oct-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,200,1000,1350,1262,7-Oct-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,345,1350,1450,1450,8-Oct-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,33.6,1200,1460,1460,12-Oct-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,4.5,1442,1442,1442,14-Oct-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,380,1000,1400,1086,16-Oct-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,351,1350,1450,1407,17-Oct-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,20,1535,1535,1535,17-Oct-10
