Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3170,1-May-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3,0,3000,2900,1-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,3245,3280,3265,1-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3160,2-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3180,4-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,14,3240,3280,3265,4-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3170,5-May-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3,0,3070,2900,5-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,3240,3280,3265,5-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3160,6-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,14,3235,3290,3260,6-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3180,7-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,3235,3290,3260,7-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3220,3200,8-May-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,1.5,0,0,2850,8-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,14,3240,3280,3260,8-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3180,9-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3150,3200,3170,11-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,14,3240,3280,3260,11-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3200,3180,12-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,12,3240,3280,3260,12-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3150,3250,3200,13-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3240,3280,3265,13-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3140,3200,3170,14-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3150,3200,3180,15-May-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,1.2,0,0,2930,15-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3140,3200,3175,16-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3245,3300,3265,16-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3130,3200,3160,18-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,14,3245,3285,3265,18-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3130,3200,3170,19-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3150,3200,3180,20-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,14,3250,3300,3275,20-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3170,3230,3200,21-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,16,3250,3300,3275,21-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3150,3220,3180,22-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,15,3250,3300,3275,22-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3140,3200,3170,23-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,14,3250,3300,3275,23-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3150,25-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3260,3300,3280,25-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3160,26-May-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,2.5,0,0,3020,26-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,15,3260,3300,3280,26-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3170,27-May-15
Uttar Pradesh,Bijnor,Haldaur,White Peas,Pulses,15,0,0,3200,27-May-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,2,0,0,3000,27-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,14,3300,3350,3325,27-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3120,3180,3150,28-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3300,3400,3325,28-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3160,29-May-15
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,20,3100,3200,3170,29-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,15,3300,3350,3325,29-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3150,30-May-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3300,3350,3325,30-May-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3170,1-Jun-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,2.5,0,3100,2950,1-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,14,3285,3340,3300,1-Jun-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3140,3200,3180,2-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3250,3320,3300,2-Jun-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3140,3200,3170,3-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,12,3260,3350,3300,3-Jun-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3150,3200,3180,4-Jun-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.5,0,0,3020,4-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3280,3350,3300,4-Jun-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3160,3230,3200,5-Jun-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,2.5,0,0,3000,5-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,12,3280,3350,3300,5-Jun-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3160,3220,3190,6-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,14,3280,3350,3300,6-Jun-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3150,3220,3180,8-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3280,3340,3300,8-Jun-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3170,3220,3190,9-Jun-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,3020,9-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,12,3300,3330,3310,9-Jun-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,25,3150,3220,3180,10-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,11,3290,3340,3310,10-Jun-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,30,3140,3200,3170,11-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3300,3340,3310,11-Jun-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,25,3140,3220,3180,12-Jun-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3.5,0,0,3025,12-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,12,3300,3330,3310,12-Jun-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,20,3150,3200,3175,13-Jun-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,30,3150,3200,3170,15-Jun-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.5,0,0,2980,15-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3300,3330,3315,15-Jun-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,25,3150,3220,3180,16-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,14,3300,3330,3315,16-Jun-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,20,3150,3200,3175,17-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,12,3100,3130,3115,17-Jun-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,25,3140,3200,3170,18-Jun-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.5,0,0,3025,18-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,11,3310,3330,3320,18-Jun-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,20,3150,3220,3180,19-Jun-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5,0,0,3040,19-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,14,3310,3330,3320,19-Jun-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,25,3140,3200,3170,20-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3300,3330,3320,20-Jun-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,30,3140,3200,3180,22-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,14,3300,3340,3320,22-Jun-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,20,3150,3250,3200,23-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,12,3300,3350,3325,23-Jun-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3150,3240,3190,24-Jun-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3.5,0,0,3025,24-Jun-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3160,3200,3180,25-Jun-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3,0,0,3050,25-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,1.1,3325,3400,3350,25-Jun-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3140,3200,3170,26-Jun-15
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,20,3140,3200,3180,26-Jun-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,2.5,0,0,3100,26-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,1.2,3325,3400,3350,26-Jun-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3120,3200,3160,27-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,11,3320,3380,3350,27-Jun-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,29-Jun-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3,0,0,3100,29-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3300,3400,3350,29-Jun-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3160,30-Jun-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,11,3340,3370,3350,30-Jun-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3120,3200,3170,1-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3335,3360,3345,1-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,2-Jul-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,3050,2-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,11,3320,3365,3345,2-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3140,3-Jul-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3.5,0,0,3130,3-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,12,3330,3360,3345,3-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3140,4-Jul-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5,0,0,3050,4-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3330,3400,3345,4-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3160,6-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,1.2,3335,3400,3360,6-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,7-Jul-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,3050,7-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,11,3340,3380,3360,7-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3140,8-Jul-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,2.5,0,0,2985,8-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3340,3380,3360,8-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3150,9-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,12,3340,3380,3360,9-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3080,3150,3100,10-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3340,3400,3360,10-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3160,3120,11-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,12,3345,3380,3365,11-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3120,3160,3140,13-Jul-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3,0,0,2985,13-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,13,3320,3380,3365,13-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3160,3150,14-Jul-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.5,0,0,2980,14-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,1.2,0,0,3365,14-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,3060,3130,3100,15-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3150,3200,3180,16-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,11,3070,3140,3100,16-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3160,17-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3100,3200,3170,18-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3150,20-Jul-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3,0,0,3050,20-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,10,3070,3140,3100,20-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3160,21-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3060,3100,3090,21-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3170,22-Jul-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,3070,22-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,23-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3050,3120,3090,23-Jul-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,20,3100,3180,3140,24-Jul-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3.5,0,0,3100,24-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,10,3070,3120,3090,24-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3150,25-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3050,3125,3090,25-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,110,3000,3150,3095,27-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3150,28-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,10,3050,3150,3095,28-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3140,29-Jul-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,2.5,0,0,3100,29-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3000,3150,3095,29-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3100,3200,3150,30-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,11,3050,3120,3095,30-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3120,3200,3160,31-Jul-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3050,3120,3095,31-Jul-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3120,3200,3170,1-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3080,3150,3100,1-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3120,3200,3180,3-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,11,3080,3150,3100,3-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3160,4-Aug-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.5,0,0,3075,4-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3090,3120,3100,4-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3150,5-Aug-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5,0,0,3070,5-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,3080,3150,3100,5-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3140,6-Aug-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,7,0,0,3080,6-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3100,3130,3110,6-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3050,3180,3120,7-Aug-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3,0,0,3070,7-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,3100,3180,3110,7-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3050,3150,3100,10-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3000,3150,3110,10-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,3100,3150,3110,11-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3080,3150,3120,12-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3100,3150,3115,12-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3140,13-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,14,3100,3130,3115,13-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3100,3150,3115,14-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3100,3200,3140,15-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,3100,3150,3115,15-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3150,3120,17-Aug-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.2,0,0,3080,17-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,14,3100,3150,3110,17-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3050,3150,3100,18-Aug-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5,0,0,3070,18-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3100,3130,3110,18-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3100,3200,3140,19-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,11,3100,3150,3110,19-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3150,3120,20-Aug-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,3050,20-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,3100,3125,3110,20-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3140,21-Aug-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,3050,21-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,11,3100,3150,3110,21-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3150,22-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3100,3150,3110,22-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3130,3200,3160,24-Aug-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,3050,24-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,10,3100,3150,3120,24-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3120,3200,3150,25-Aug-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,3050,25-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,3100,3150,3120,25-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3140,26-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3100,3150,3120,26-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3180,3150,27-Aug-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3,0,0,3070,27-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,14,3100,3150,3125,27-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3160,28-Aug-15
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,12,3100,3200,3160,28-Aug-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,3070,28-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,3120,3150,3125,28-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3120,3160,3140,29-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3180,3150,31-Aug-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,14,3100,3150,3125,31-Aug-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3160,3140,1-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,3150,3050,1-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3100,3150,3125,1-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3150,2-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,11,3100,3150,3130,2-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3,0,3160,3075,3-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,10,3100,3150,3130,3-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3170,3140,4-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,3100,4-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3050,3200,3130,4-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3180,3150,5-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3180,3140,7-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3.5,0,0,3080,7-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,14,3100,3200,3130,7-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,8-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,7,0,0,3070,8-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,11,3120,3140,3130,8-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,9-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,3070,9-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,10,3150,3170,3160,9-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3160,10-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.5,0,0,3065,10-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,11,3050,3250,3100,10-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,11-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,3065,11-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,10,3050,3200,3100,11-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3150,12-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,14,3000,3200,3100,12-Sep-15
