Uttrakhand,Nanital,Haldwani,Other,Pulses,2.6,2500,5000,3496,31-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.7,2500,3500,3186,2-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.8,3000,3500,3160,3-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,15,2600,3500,2849,6-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,30.3,2500,4000,3372,7-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.8,2500,5000,3347,9-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.3,2500,4000,3345,10-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,20.5,2500,3500,3354,11-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,29.9,2800,4000,3494,12-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,20.8,3000,4000,3608,13-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,19.4,2800,4500,3499,14-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.8,2800,5000,3454,16-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,23.1,2500,4000,3319,18-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.8,2800,3000,2941,19-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,5,2500,4000,3167,20-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.4,3000,4000,3258,21-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.7,3000,3500,3068,23-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.9,2500,3500,2724,24-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.4,2500,3000,2616,25-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.9,2500,3000,2600,27-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.3,2600,3000,2607,28-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,15.9,1000,3000,1672,30-Nov-14
Uttrakhand,Haridwar,Roorkee,Other,Pulses,5.2,600,1400,600,1-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.3,1500,2500,1732,2-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.6,1000,1800,1715,4-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.8,1500,2200,1986,5-Dec-14
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,7,1200,1200,1200,6-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.8,1400,1600,1531,7-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.9,1500,2200,1763,8-Dec-14
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,7,1200,1200,1200,8-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.9,1600,2200,1612,9-Dec-14
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,22,1000,1100,1050,10-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.1,1500,1700,1600,11-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.5,1600,1900,1774,12-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.2,1500,2000,1959,14-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.8,1600,2000,1644,15-Dec-14
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,13.5,1000,1200,1100,15-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.1,1200,1800,1347,16-Dec-14
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,20.5,1000,1000,1000,16-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.3,1400,2700,1950,17-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,1600,2000,1760,18-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,5,1000,1200,1100,18-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.7,1500,1830,1645,19-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,10,1000,1500,1250,19-Dec-14
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,10,1000,1200,1000,19-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.4,1400,1800,1593,21-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.4,1200,1550,1534,22-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.8,1200,2000,1502,23-Dec-14
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,55,900,1000,1000,23-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.1,1500,2000,1596,24-Dec-14
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.1,1600,1800,1700,24-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,6,1000,1200,1100,24-Dec-14
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,28,1000,1200,1000,24-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.6,1200,2100,1613,25-Dec-14
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.1,1600,1800,1700,25-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.7,1350,2000,1682,26-Dec-14
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.3,1300,1500,1400,26-Dec-14
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,52,900,1000,1000,27-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.4,1000,1800,1458,28-Dec-14
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,65.5,1000,1000,1000,28-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.9,1500,2000,1773,29-Dec-14
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,56.5,1000,1100,1050,29-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,1,1200,1600,1590,30-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,25,1200,1500,1350,30-Dec-14
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,105,900,1100,1000,30-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.4,1400,1800,1550,31-Dec-14
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,119.5,1000,1050,1000,31-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.8,1500,2000,1537,1-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,60,1000,1500,1250,1-Jan-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,79,1000,1050,1000,1-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.9,1500,1800,1614,2-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,1800,2000,1900,2-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,80,1200,1400,1300,2-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.2,1800,2000,1900,3-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.9,1200,2000,1410,4-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,120,1500,1600,1550,4-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.8,1200,2500,1620,5-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,1200,1400,1300,5-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,150,800,1200,1000,5-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.9,1300,1800,1573,6-Jan-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,60.2,1000,1050,1025,6-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.4,1300,2000,1542,7-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.6,1700,1900,1800,7-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,55,800,1200,1000,7-Jan-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,34,1000,1050,1000,7-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.1,1000,2000,1458,8-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.4,1700,1900,1800,8-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,130,800,1000,900,8-Jan-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,64.5,1000,1000,1000,8-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.7,1000,2000,1476,9-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,185,600,1000,800,9-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,140,800,1000,900,10-Jan-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,42,700,900,800,10-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.2,1280,2000,1407,11-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,140,1000,1200,1150,11-Jan-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,76.2,800,1000,900,11-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.5,1000,2000,1586,12-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,230,1000,1200,1100,12-Jan-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,63.5,850,950,900,12-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.2,1200,1800,1591,13-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,1.7,1500,1700,1600,13-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,210,900,1000,950,13-Jan-15
Uttrakhand,Haridwar,Roorkee,Other,Pulses,11,600,1200,600,14-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.6,1000,1500,1257,14-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.8,1500,1700,1600,14-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,180,900,1000,950,14-Jan-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,43,800,1000,900,14-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.3,1200,1800,1368,15-Jan-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,5,1000,1000,1000,15-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.6,1800,2000,1900,15-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,150,1000,1200,1100,15-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.2,1000,1800,1316,16-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.6,1500,1700,1600,16-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,160,1000,1200,1100,16-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.4,1600,1800,1700,17-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,144,800,1200,1000,17-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.2,1500,1700,1600,18-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,140,1000,1200,1100,18-Jan-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,34,800,1000,900,18-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.2,1300,1700,1501,19-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.2,1500,1700,1600,19-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,150,1000,1200,1100,19-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.2,1000,1400,1134,20-Jan-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,45.81,1500,1500,1500,20-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.2,1500,1700,1600,20-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,190,1000,1200,1100,20-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.2,1400,1700,1472,21-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.4,1500,1700,1600,21-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,180,1000,1200,1100,21-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.9,1000,1500,1275,22-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.4,1000,1200,1100,22-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,250,1000,1100,1050,22-Jan-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,25,950,1050,1000,22-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.7,1000,1600,1362,23-Jan-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,76.68,1325,1600,1404,23-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.2,1000,1200,1100,23-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,5,1000,1200,1100,23-Jan-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,3,1360,1400,1360,23-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.2,1500,1700,1600,24-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,250,800,1000,900,24-Jan-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,32.5,1000,1000,1000,24-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,290,1000,1200,1100,25-Jan-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,30.1,800,1000,900,25-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,200,1000,1200,1100,26-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.4,900,1800,1266,27-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,140,900,1000,950,27-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.1,1000,1500,1148,28-Jan-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,95.72,1600,1600,1600,28-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.2,1400,1600,1500,28-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,180,1000,1200,1100,28-Jan-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,26,800,1000,900,28-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.7,1200,1800,1296,29-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.2,1500,1700,1600,29-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,100,800,1200,1000,29-Jan-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,17.5,900,1000,950,29-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.5,1200,2000,1937,30-Jan-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.8,1000,1200,1100,30-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,190,800,1200,1000,30-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.7,1000,1500,1300,1-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,120,800,1000,900,1-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.4,1200,2000,1469,2-Feb-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.6,1500,1700,1600,2-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,220,1000,1200,1100,2-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,180,800,1200,1100,3-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.5,1000,1600,1429,4-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,150,1000,1200,1100,4-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.6,1200,2075,1421,5-Feb-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.7,1400,1600,1500,5-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,150,800,1200,1000,5-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.4,1000,1800,1275,6-Feb-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.2,1600,1800,1700,6-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,160,1000,1200,1100,6-Feb-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.7,1500,1700,1600,7-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,150,1000,1200,1100,7-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.5,1200,2000,1529,8-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,220,1000,1200,1100,8-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.5,1200,2000,1529,9-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,210,1000,1200,1100,9-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,5,1200,2000,1392,10-Feb-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,1.3,1500,1700,1600,10-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,140,1000,1200,1100,10-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.9,1000,2200,1318,11-Feb-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.4,1500,1700,1600,11-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,170,1000,1200,1100,11-Feb-15
Uttrakhand,Haridwar,Roorkee,Other,Pulses,6.2,700,1000,700,12-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.5,1600,2000,1874,12-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,180,1000,1200,1100,12-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.4,1000,2200,1659,13-Feb-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.7,1500,1700,1600,13-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,200,1000,1200,1100,13-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,200,1000,1200,1100,14-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.1,1000,2000,1398,15-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,180,1200,1400,1300,15-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.3,1000,2100,1480,16-Feb-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.8,1400,1600,1500,16-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.6,1400,1800,1513,17-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,170,1000,1200,1100,17-Feb-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.1,800,1000,900,18-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,190,1000,1200,1100,18-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.4,1000,1800,1472,19-Feb-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.4,1500,1700,1600,19-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.1,1200,1800,1695,20-Feb-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.3,1600,1800,1700,20-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,240,1000,1200,1100,20-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,220,1000,1100,1050,21-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.8,1400,1800,1421,22-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,180,1000,1200,1100,22-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.9,1400,2200,1468,23-Feb-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.9,1400,1600,1500,23-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,250,1000,1200,1100,23-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.3,1000,2000,1346,24-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,150,1000,1200,1100,24-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,23.5,1000,2200,1452,25-Feb-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,455.18,1420,2000,1811,25-Feb-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.2,1200,1400,1300,25-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,150,800,1000,900,25-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,13,1000,2000,1339,26-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,220,1000,1200,1100,26-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.4,1000,2000,1250,27-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,180,1000,1200,1100,27-Feb-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,0.2,1700,1700,1700,27-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,19.9,1000,1800,1281,1-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,900,1100,1000,1-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.8,1000,2000,1581,2-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30.2,900,1100,1000,2-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,5,1000,1400,1160,3-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,900,1100,1000,3-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,4,1000,2500,1792,4-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,900,1100,1000,4-Mar-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,30,1000,1200,1100,4-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,900,1100,1000,5-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,60,800,1000,900,7-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.7,1000,1080,1071,8-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.1,1000,2000,1446,9-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30.4,800,1000,900,9-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.9,1000,1600,1304,10-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,10-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.4,1008,2000,1343,11-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,11-Mar-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,12,800,1200,1000,11-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.1,1000,2500,1388,12-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,12-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.5,1000,2500,1448,13-Mar-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,6,1000,1200,1100,13-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,14-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.2,1000,2000,1575,15-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,15-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,1800,3000,2553,16-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,16-Mar-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.9,1000,1800,1500,17-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.6,1500,2500,1563,17-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,17-Mar-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,1.9,1000,1800,1500,18-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.6,1000,2800,2007,18-Mar-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,625.01,800,2100,1454,18-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,18-Mar-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,1.5,1000,1800,1500,19-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.4,1000,3000,1463,19-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,19-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.1,1500,3000,2033,20-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,20-Mar-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2,1000,1800,1500,21-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,21-Mar-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2.3,1700,2000,1800,22-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6,1500,2250,2238,22-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,22-Mar-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,1.4,2000,2500,2200,23-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.5,1800,3000,2140,23-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,23-Mar-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,1.2,1800,2200,2000,24-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,15.4,1200,3000,2212,24-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,24-Mar-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,4,1000,1500,1250,24-Mar-15
