Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,3.80,4000,5700,4850,03 Apr 2013
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,0.30,2936,2936,2936,03 Apr 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,31.00,3010,4999,4400,03 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,208.90,3320,5700,4540,03 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,30.50,3200,4175,3305,03 Apr 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,405.30,3344,5410,4709,03 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,24.40,3500,4725,4625,03 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"5,739.35",3270,5406,4550,03 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,8.40,3150,4771,4445,03 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,400.90,2575,5366,4650,03 Apr 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.49,3162,3600,3411,04 Apr 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,612.53,2450,4000,3350,04 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,15.40,3725,5100,4680,04 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,615.00,3676,4951,4320,04 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,25.00,3500,4800,4150,04 Apr 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,49.50,3700,5114,4700,04 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,206.70,3000,5300,4300,04 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,23.20,2939,3751,3679,04 Apr 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,471.00,3315,5502,4555,04 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,22.70,3200,4725,4625,04 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"5,993.70",3250,5302,4780,04 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,7.20,3803,4802,4550,04 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,524.00,3301,5486,4911,04 Apr 2013
Gujarat,Amreli,Babra,Other,Pulses,20.00,3205,3225,3215,05 Apr 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,4.08,3261,3565,3455,05 Apr 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,905.43,2560,3950,3000,05 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,47.00,3515,4630,4435,05 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.50,3636,3795,0,05 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,480.00,3691,5300,4495,05 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,30.00,3000,4800,3900,05 Apr 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,46.20,3071,5152,4602,05 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,229.50,3040,5300,4380,05 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,23.00,3031,5300,3300,05 Apr 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,377.80,3195,5401,4600,05 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"6,271.85",3500,5180,4850,05 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,4000,4192,4192,05 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,383.40,3001,5026,4576,05 Apr 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,325.23,2850,4800,3100,06 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,27.60,3205,5100,4705,06 Apr 2013
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.00,3781,4300,4050,06 Apr 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,298.60",3800,5740,4500,06 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,50.00,3500,5100,4300,06 Apr 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,31.90,3400,5036,4500,06 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,330.60,3100,5600,4410,06 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,12.00,3170,4900,3450,06 Apr 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,370.70,3365,5355,4400,06 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,29.60,3500,4800,4475,06 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"6,407.05",3850,5302,4580,06 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,3.30,3802,5000,4751,06 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,483.50,3200,5300,4580,06 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,24.80,3750,5085,4525,07 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"6,837.85",3850,5350,4780,07 Apr 2013
Gujarat,Amreli,Babra,Other,Pulses,1.00,3195,3455,3400,08 Apr 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,20.39,3112,3540,3393,08 Apr 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,804.35,2850,3400,3200,08 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,5.00,3671,3900,3876,08 Apr 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,3.50,2899,2899,2899,08 Apr 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,203.50",4000,5400,4800,08 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,620.00,3800,5191,4495,08 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,34.00,3500,5000,4250,08 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,239.60,3500,5480,3800,08 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.30,3870,3870,3870,08 Apr 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,190.00,3301,5418,4700,08 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,19.90,3500,4591,4410,08 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,4.70,3600,4801,4601,08 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,363.50,2072,5275,4631,08 Apr 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,669.71,1800,3520,2150,09 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,23.00,3185,5500,4880,09 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,5.50,3911,4100,4000,09 Apr 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.80,3600,3600,3600,09 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,520.00,3900,5200,4550,09 Apr 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,7.00,3200,3200,3200,09 Apr 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,54.80,3770,5400,4580,09 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,340.60,3300,5508,4300,09 Apr 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,350.00,3334,5402,4770,09 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"6,734.45",3450,5335,4750,09 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,3.20,3500,4901,4771,09 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,405.90,3200,5505,4615,09 Apr 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,6.04,3186,5000,3460,10 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,6.00,3700,4435,3970,10 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,35.00,3500,5200,4350,10 Apr 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,40.00,3400,5800,5221,10 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,282.00,3320,5600,4230,10 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,26.00,3100,3980,3851,10 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,21.00,4150,4890,4501,10 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,11.50,3350,4312,3930,11 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,180.00,3900,5400,4650,11 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,17.80,3500,4701,4525,11 Apr 2013
Gujarat,Amreli,Babra,Other,Pulses,2.00,3250,3400,3350,12 Apr 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,4.04,2863,3555,3200,12 Apr 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,559.06,1800,3000,2240,12 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,27.50,3230,5250,4720,12 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,36.60,3850,4000,3900,12 Apr 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,588.70",4000,5895,5000,12 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,490.00,3860,5200,4530,12 Apr 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,1.60,3000,3000,3000,12 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,46.60,3000,5630,4310,12 Apr 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,54.90,3700,5450,4890,12 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,337.70,3400,5490,4280,12 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,33.50,3253,5000,4441,12 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,45.80,3550,4850,4500,12 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"7,764.00",3350,5480,4500,12 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,7.70,4150,5200,4801,12 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,417.50,2700,5535,4620,12 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,25.00,3290,4012,3850,13 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,10.30,3325,4050,3700,13 Apr 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,302.80",3800,5680,4800,13 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,51.60,3800,5200,4500,13 Apr 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,11.50,3051,5111,4791,13 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,317.60,3320,5700,4280,13 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,26.10,3067,4690,3800,13 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,47.10,3600,4650,4325,13 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"6,887.30",3850,5801,4780,13 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,7.60,3999,4900,4791,13 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,519.80,2900,5401,4600,13 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,55.00,3500,4650,4250,14 Apr 2013
Gujarat,Amreli,Babra,Other,Pulses,2.00,3340,3465,3450,15 Apr 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,10.13,2965,5701,3300,15 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,26.50,3345,5085,4620,15 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,30.80,3673,4066,3900,15 Apr 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,1.00,4600,4600,4600,15 Apr 2013
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.50,3001,4851,3825,15 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,460.00,3600,4940,4280,15 Apr 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,6.70,4150,4150,4150,15 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,46.30,3400,5600,4500,15 Apr 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,24.90,3401,5150,4871,15 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,234.30,3280,5340,4230,15 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,30.00,3061,4510,3360,15 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,28.00,3600,4375,4201,15 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,9.70,3690,4651,4501,15 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,473.90,2200,5225,4521,15 Apr 2013
Gujarat,Amreli,Babra,Other,Pulses,2.00,3250,3360,3350,16 Apr 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.94,2800,3895,3300,16 Apr 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,520.90,2800,3250,2950,16 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,37.50,3340,4850,4675,16 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,22.30,3500,4200,3900,16 Apr 2013
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.20,4000,4000,4000,16 Apr 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,216.80",3500,6700,4600,16 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,520.00,3775,5151,4470,16 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,56.00,3100,5200,4150,16 Apr 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,33.10,3100,4725,4300,16 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,229.00,2800,5290,4100,16 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,36.70,3341,4000,3407,16 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"6,983.15",3850,5335,4550,16 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.80,3600,4550,4300,16 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,481.10,2348,5135,4303,16 Apr 2013
Gujarat,Amreli,Babra,Other,Pulses,1.00,3000,3100,3050,17 Apr 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.64,2768,3330,3050,17 Apr 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,561.60,2950,3600,3300,17 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,29.00,3180,4400,4205,17 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,39.20,3420,4100,3800,17 Apr 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.90,3300,3690,3300,17 Apr 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,276.60",3425,5600,4500,17 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,360.00,3790,5000,4395,17 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,80.00,3700,5000,4350,17 Apr 2013
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,0.30,3090,3090,3090,17 Apr 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,18.70,3100,5052,4200,17 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,223.00,3410,5220,4000,17 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,18.60,3089,4251,3691,17 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,21.70,3500,4280,4050,17 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"6,160.80",3650,5185,4750,17 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,3.40,3651,4430,4221,17 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,403.10,2200,4901,4438,17 Apr 2013
Gujarat,Amreli,Babra,Other,Pulses,5.00,3450,3610,3550,18 Apr 2013
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.10,3450,3450,3450,18 Apr 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.29,2708,3478,3260,18 Apr 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,455.20,2950,3387,3190,18 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,13.70,3420,4095,3550,18 Apr 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,212.40",3800,5580,4500,18 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,340.00,3299,4900,4095,18 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,16.20,3060,4401,3449,18 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,547.85",3850,5160,4750,18 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.10,3701,4661,4401,18 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,300.50,2300,4951,4516,18 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,697.15",3850,5260,4680,19 Apr 2013
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.30,3813,3813,3813,20 Apr 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,197.30,2950,3500,3050,20 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,24.50,3450,4400,4220,20 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,22.00,3600,4100,3700,20 Apr 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,690.00,3900,5700,4500,20 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,310.00,4320,5058,4680,20 Apr 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.90,3300,4711,4100,20 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,93.80,3200,5750,4100,20 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,6.80,3080,3741,3426,20 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,10.00,3500,4200,4050,20 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,697.15",3850,5260,4680,20 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.60,3762,4750,4051,20 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,149.00,1980,4991,4571,20 Apr 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.20,3400,3400,3400,21 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,18.40,3350,4220,3900,21 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"4,155.10",3850,5500,4680,21 Apr 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.80,3100,5201,3451,22 Apr 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,531.10,2950,3476,3050,22 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,22.50,3760,4355,4180,22 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,12.20,3500,3960,3603,22 Apr 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.60,3511,3511,3511,22 Apr 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,147.50",3800,5450,4600,22 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,90.00,3350,4940,4150,22 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,24.70,3200,4900,4050,22 Apr 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,18.70,3032,4790,4200,22 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,153.20,3400,4970,4130,22 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,10.70,3651,4199,3655,22 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,16.50,3500,4600,3901,22 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,4.20,3561,4461,4231,22 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,156.00,2200,5156,4871,22 Apr 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.28,2760,3613,3350,24 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,24.50,3465,5010,4675,24 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,42.80,3500,4741,3800,24 Apr 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,286.40",3800,5595,4700,24 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,345.00,3900,4940,4430,24 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,55.80,3100,4700,3900,24 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,182.20,3340,5350,4200,24 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,35.90,2911,6000,4065,24 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,12.40,3100,4300,3900,24 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"6,834.40",3800,5150,4500,24 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,3.80,3607,4455,4221,24 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,337.60,2605,5252,4470,24 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,24.20,3400,4570,3770,25 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,24.90,3136,6400,3775,25 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,8.00,3100,4600,3725,25 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,4.10,3625,4150,3900,25 Apr 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,452.40,3050,3340,3145,26 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,26.00,3225,4725,4430,26 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,14.80,3175,4000,3800,26 Apr 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,324.10",4200,5500,4700,26 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,590.00,3499,4791,4150,26 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,44.00,3100,4800,3950,26 Apr 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.40,3555,4150,3850,26 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,220.60,3050,4900,4000,26 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,37.90,3065,4064,3500,26 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,14.80,3200,4599,3850,26 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"6,919.95",3000,4950,4250,26 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.70,3531,4165,3857,26 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,510.90,2401,5025,4481,26 Apr 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,398.90,2900,3200,3000,27 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,28.50,3205,4550,4325,27 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,28.30,3300,4344,3400,27 Apr 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,052.90",4200,5300,4500,27 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,450.00,3690,4782,4240,27 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,34.90,3220,4740,3980,27 Apr 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.20,3801,3801,3801,27 Apr 2013
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,0.30,3070,3070,3070,27 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,196.80,3240,5101,4200,27 Apr 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,23.20,3085,4701,3353,27 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,17.30,3100,4150,3750,27 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"5,565.70",3850,4900,4500,27 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,4.70,3357,4391,4151,27 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,360.60,2550,4900,4425,27 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,5.30,3200,4290,3850,28 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"6,033.70",3500,4900,4500,28 Apr 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.26,2750,3290,3000,29 Apr 2013
