Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,7500,7500,7500,17-Feb-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7500,7500,7500,21-Feb-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,7000,7000,7000,24-Feb-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7500,7500,7500,24-Feb-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,7000,7000,7000,28-Feb-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7500,7500,7500,1-Mar-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,7000,7000,7000,2-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,3-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,5-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,14-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.2,7000,7000,7000,15-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,17-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,26-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,30-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,1-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,700,7000,7000,2-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,4-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,8-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,12-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,21-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,25-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,26-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,27-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,28-Apr-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6000,6000,6000,29-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,29-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,30-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,3-May-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6000,6000,6000,4-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,4-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,3200,3200,3200,7-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,11-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,13-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,16-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,17-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,20-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7000,7000,7000,31-May-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,7500,7500,7500,2-Jun-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,7000,7000,7000,22-Jun-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,7000,7000,7000,24-Jun-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,7000,7000,7000,28-Jun-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,7000,7000,7000,29-Jun-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,2,6500,6500,6500,2-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,7000,7000,7000,5-Jul-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6500,6500,6500,6-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,7000,7800,7000,12-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,16-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.2,6000,6000,6000,21-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.1,6500,6500,6500,22-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,23-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,25-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.2,6000,6000,6000,28-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,2-Aug-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,6000,6000,6000,4-Aug-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6500,6500,6500,4-Aug-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6500,6500,6500,5-Aug-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6500,6500,6500,6-Aug-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6500,6500,6500,8-Aug-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6500,6500,6500,10-Aug-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6500,6500,6500,11-Aug-11
Manipur,Imphal West,Imphal,Other,Pulses,0.5,7500,7500,7500,20-Sep-11
Manipur,Imphal West,Imphal,Other,Pulses,0.5,8000,8000,8000,29-Sep-11
Manipur,Imphal West,Imphal,Other,Pulses,0.5,4200,4200,4200,10-Oct-11
Manipur,Imphal West,Imphal,Other,Pulses,0.5,8000,8000,8000,17-Oct-11
Manipur,Imphal West,Imphal,Other,Pulses,0.5,8000,8000,8000,5-Nov-11
Manipur,Imphal West,Imphal,Other,Pulses,0.8,6500,6500,6500,14-Mar-12
Manipur,Imphal West,Imphal,Other,Pulses,0.8,6500,6500,6500,15-Mar-12
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,7500,7500,7500,7-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7500,7500,7500,7-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,7500,7500,7500,8-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.6,7500,7500,7500,8-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,7500,7500,7500,11-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7500,7500,7500,11-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,7500,7500,7500,12-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7500,7500,7500,12-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,7500,7500,7500,14-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7500,7500,7500,14-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,7500,7500,7500,15-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,0,7500,0,15-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,7500,7500,16-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.6,0,7000,7000,16-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,18-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,0,7000,7000,18-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.6,0,7000,7000,19-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,7500,7500,20-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,0,7000,7000,20-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,21-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.6,0,7000,7000,21-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,22-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,0,7000,7000,22-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,23-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.6,0,7000,7000,23-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,7500,7500,25-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,0,7000,7000,25-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,7000,7000,26-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.8,0,7000,0,26-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7000,7000,1-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,0,7000,7000,1-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7000,7000,2-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.6,0,7500,7500,2-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7000,7000,3-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.6,0,7500,7500,3-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7000,7000,4-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.5,0,7500,7500,4-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,7000,7000,5-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,0,7000,7000,5-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7000,7000,9-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.6,0,7000,7000,9-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,7000,7000,10-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,0,7000,7000,10-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7000,7000,12-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,0,7000,7000,12-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7000,7000,16-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.6,0,7000,7000,16-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7000,7000,17-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.6,0,7000,7000,17-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,7500,7500,18-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.6,0,7500,7500,18-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,19-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.5,0,7500,7500,19-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,20-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.5,0,7500,7500,20-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,22-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.4,0,7500,7500,22-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,24-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.5,0,7500,7500,24-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,25-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.4,0,7500,7500,25-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,7500,7500,26-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.3,0,7500,7500,26-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,7500,7500,27-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.3,0,7500,7500,27-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,7500,7500,29-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.2,0,7500,7500,29-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,7500,7500,30-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.3,0,7500,7500,30-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,7500,7500,2-May-13
Manipur,Imphal West,Imphal,Other,Pulses,0.4,0,7500,7500,2-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,7500,7500,3-May-13
Manipur,Imphal West,Imphal,Other,Pulses,0.3,0,7500,7500,3-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,4-May-13
Manipur,Imphal West,Imphal,Other,Pulses,0.5,0,7500,7500,4-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,6-May-13
Manipur,Imphal West,Imphal,Other,Pulses,0.4,0,7500,7500,6-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,7500,7500,7-May-13
Manipur,Imphal West,Imphal,Other,Pulses,0.3,0,7500,7500,7-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,8-May-13
Manipur,Imphal West,Imphal,Other,Pulses,0.3,0,7500,7500,8-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,9-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,10-May-13
Manipur,Imphal West,Imphal,Other,Pulses,0.4,0,7500,7500,10-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,13-May-13
Manipur,Imphal West,Imphal,Other,Pulses,0.5,0,7500,7500,13-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,7500,7500,14-May-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,0,7500,7500,14-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,15-May-13
Manipur,Imphal West,Imphal,Other,Pulses,0.8,0,7500,7500,15-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,7500,7500,16-May-13
Manipur,Imphal West,Imphal,Other,Pulses,0.8,0,7500,7500,16-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,7500,7500,17-May-13
Manipur,Imphal West,Imphal,Other,Pulses,0.9,0,7500,7500,17-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,18-May-13
Manipur,Imphal West,Imphal,Other,Pulses,2.4,0,7500,7500,18-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,20-May-13
Manipur,Imphal West,Imphal,Other,Pulses,3,0,7500,7500,20-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,7500,7500,21-May-13
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,7500,7500,21-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,22-May-13
Manipur,Imphal West,Imphal,Other,Pulses,3,0,7500,7500,22-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,2.8,0,7500,7500,23-May-13
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,7500,7500,23-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,24-May-13
Manipur,Imphal West,Imphal,Other,Pulses,3,0,7500,7500,24-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,25-May-13
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,7500,7500,25-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,27-May-13
Manipur,Imphal West,Imphal,Other,Pulses,3,0,7500,7500,27-May-13
Manipur,Imphal West,Imphal,Other,Pulses,1.3,0,8500,8500,24-Jul-14
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,7500,7500,31-Jul-14
Manipur,Imphal West,Imphal,Other,Pulses,1.3,0,8500,8500,31-Jul-14
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,0,8500,8500,1-Aug-14
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,8100,8100,8100,4-Aug-14
Manipur,Imphal West,Imphal,Other,Pulses,1.5,8500,8500,8500,6-Aug-14
Manipur,Imphal West,Imphal,Other,Pulses,1.4,8500,8500,8500,7-Aug-14
Manipur,Imphal West,Imphal,Other,Pulses,1.3,8500,8500,8500,8-Aug-14
Manipur,Imphal West,Imphal,Other,Pulses,1.5,8500,8500,8500,11-Aug-14
Manipur,Imphal West,Imphal,Other,Pulses,1.6,8500,8500,8500,12-Aug-14
Manipur,Imphal West,Imphal,Other,Pulses,1,8500,8500,8500,20-Aug-14
Manipur,Imphal West,Imphal,Other,Pulses,1.4,8200,8200,8200,1-Sep-14
Manipur,Imphal West,Imphal,Other,Pulses,1.5,8200,8200,8200,2-Sep-14
Manipur,Imphal West,Imphal,Other,Pulses,1.2,8200,8200,8200,3-Sep-14
Manipur,Imphal West,Imphal,Other,Pulses,1.1,8200,8200,8200,4-Sep-14
Manipur,Imphal West,Imphal,Other,Pulses,1.3,8200,8200,8200,5-Sep-14
Manipur,Imphal West,Imphal,Other,Pulses,1.4,8200,8200,8200,6-Sep-14
Manipur,Imphal West,Imphal,Other,Pulses,1.2,8200,8200,8200,8-Sep-14
Manipur,Imphal West,Imphal,Other,Pulses,1.3,8200,8200,8200,9-Sep-14
Manipur,Imphal West,Imphal,Other,Pulses,1.1,8200,8200,8200,11-Sep-14
Manipur,Imphal West,Imphal,Other,Pulses,1.4,0,8200,8200,1-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.1,0,8200,8200,3-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.4,0,8200,8200,4-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.2,0,8200,8200,7-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.3,0,8200,8200,9-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.1,0,8200,8200,10-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.4,0,8200,8200,13-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.4,0,8200,8200,14-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1,0,8200,8200,17-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.4,0,8200,8200,18-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.2,0,8200,8200,20-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.3,0,8200,8200,21-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.2,0,8200,8200,22-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.4,0,8200,8200,27-Oct-14
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,8200,8200,28-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.4,0,8200,8200,28-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.2,0,8200,8200,29-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.2,0,8200,8200,31-Oct-14
Manipur,Imphal West,Imphal,Other,Pulses,1.4,0,8200,8200,4-Nov-14
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,8550,8650,8600,5-Nov-14
Manipur,Imphal West,Imphal,Other,Pulses,1.1,0,8200,8200,6-Nov-14
Manipur,Imphal West,Imphal,Other,Pulses,1.4,0,8200,8200,10-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,9050,9150,9100,17-Nov-14
Manipur,Imphal West,Imphal,Other,Pulses,1.5,0,8500,8500,2-Dec-14
Manipur,Imphal West,Imphal,Other,Pulses,1.3,0,8500,8500,3-Dec-14
Manipur,Imphal West,Imphal,Other,Pulses,1.2,0,8500,8500,4-Dec-14
Manipur,Imphal West,Imphal,Other,Pulses,1.1,0,8500,8500,5-Dec-14
Manipur,Imphal West,Imphal,Other,Pulses,1.5,0,8500,8500,6-Dec-14
Manipur,Imphal West,Imphal,Other,Pulses,1.2,0,8500,8500,8-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,9050,9150,9100,9-Dec-14
Manipur,Imphal West,Imphal,Other,Pulses,1.5,0,8500,8500,9-Dec-14
Manipur,Imphal West,Imphal,Other,Pulses,1.3,0,8500,8500,10-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,9050,9150,9100,30-Dec-14
Manipur,Imphal West,Imphal,Other,Pulses,3.6,0,8500,8500,5-Jan-15
Manipur,Imphal West,Imphal,Other,Pulses,3.6,0,8500,8500,6-Jan-15
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,8500,8500,8-Jan-15
Manipur,Imphal West,Imphal,Other,Pulses,3.6,0,8500,8500,12-Jan-15
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,8500,8500,14-Jan-15
Manipur,Imphal West,Imphal,Other,Pulses,3,0,8500,8500,19-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,9050,9150,9100,23-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,9050,9150,9100,28-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,9050,9150,9100,31-Jan-15
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,9500,9500,31-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,4,0,9150,9050,2-Feb-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,8600,8600,2-Feb-15
Manipur,Imphal West,Imphal,Other,Pulses,4.1,0,9500,9500,2-Feb-15
Manipur,Imphal West,Imphal,Other,Pulses,4.9,0,9500,9500,3-Feb-15
Manipur,Imphal West,Imphal,Other,Pulses,4.8,0,9500,9500,5-Feb-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,8550,8650,8600,5-Feb-15
Manipur,Imphal West,Imphal,Other,Pulses,4.9,0,9000,9000,6-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,4,9050,9150,9100,9-Feb-15
Manipur,Imphal West,Imphal,Other,Pulses,4.8,0,9000,9000,9-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,9050,9150,9100,10-Feb-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,8600,8600,10-Feb-15
Manipur,Imphal West,Imphal,Other,Pulses,4.9,0,9000,9000,10-Feb-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,8550,8650,8600,10-Feb-15
Manipur,Imphal West,Imphal,Other,Pulses,4.8,0,9000,9000,11-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.7,9050,9150,9100,12-Feb-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,8600,8600,12-Feb-15
Manipur,Imphal West,Imphal,Other,Pulses,4.7,0,9000,9000,12-Feb-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,8550,8650,8600,12-Feb-15
Manipur,Imphal West,Imphal,Other,Pulses,4.9,0,9500,9500,13-Feb-15
Manipur,Imphal West,Imphal,Other,Pulses,4.8,0,9500,9500,16-Feb-15
Manipur,Imphal West,Imphal,Other,Pulses,4.9,0,9500,9500,17-Feb-15
Manipur,Imphal West,Imphal,Other,Pulses,4.6,0,9500,9500,18-Feb-15
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,9500,9500,19-Feb-15
Manipur,Imphal West,Imphal,Other,Pulses,4.9,0,9500,9500,20-Feb-15
Manipur,Imphal West,Imphal,Other,Pulses,4.8,0,9500,9500,21-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,9050,9150,9100,12-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,4.5,0,9500,9500,12-Mar-15
Manipur,Imphal West,Imphal,Other,Pulses,0.1,0,9600,9600,12-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,9050,9150,9100,13-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,4.9,0,9500,9500,13-Mar-15
Manipur,Imphal West,Imphal,Other,Pulses,0.2,0,9600,9600,13-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9050,9150,9100,17-Mar-15
Manipur,Chandel,Moreh,Other,Pulses,0.5,9150,9250,9200,17-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,4.8,9500,9500,9500,17-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,9050,9150,9100,18-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,4.8,0,9500,9500,18-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9050,9150,9100,19-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,4.5,0,9500,9500,19-Mar-15
Manipur,Imphal West,Imphal,Other,Pulses,0.2,9600,9600,9600,19-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9050,9150,9100,20-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.7,9050,9150,9100,23-Mar-15
Manipur,Chandel,Moreh,Other,Pulses,0.4,9650,9750,9700,23-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9050,9150,9100,24-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,9050,9150,9100,25-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,9050,9150,9100,26-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,9050,9150,9100,27-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,9550,9650,9600,28-Mar-15
Manipur,Chandel,Moreh,Other,Pulses,0.5,9650,9750,9700,28-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,9550,9650,9600,30-Mar-15
Manipur,Imphal West,Imphal,Other,Pulses,4.7,0,9500,9500,30-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,9550,9650,9600,31-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9600,9600,31-Mar-15
Manipur,Imphal West,Imphal,Other,Pulses,4.9,0,9500,9500,31-Mar-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,9050,9150,9100,31-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,9550,9650,9600,1-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9600,9600,1-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,4.8,0,9500,9500,1-Apr-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,9050,9150,9100,1-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,10550,10650,10600,2-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9600,9600,2-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,4.7,0,9500,9500,2-Apr-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,9050,9150,9100,2-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,9500,9500,4-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,4.9,0,9500,9500,6-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,9500,9500,7-Apr-15
