Haryana,Bhiwani,Siwani,Other,Pulses,8,1850,1960,1940,02-Apr-09
Haryana,Jhajar,Bahadurgarh,Other,Pulses,10,0,2100,0,02-Apr-09
Haryana,Bhiwani,Bhiwani,Local,Pulses,26.7,1941,1999,0,03-Apr-09
Haryana,Bhiwani,Siwani,Other,Pulses,3.5,1951,1960,1955,03-Apr-09
Haryana,Jhajar,Bahadurgarh,Other,Pulses,10,0,2000,0,03-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,0.7,1931,1931,1931,03-Apr-09
Haryana,Bhiwani,Bhiwani,Local,Pulses,65,1990,2095,0,04-Apr-09
Haryana,Bhiwani,Siwani,Other,Pulses,9.7,1950,2000,1980,04-Apr-09
Haryana,Jhajar,Bahadurgarh,Other,Pulses,10,0,2070,0,04-Apr-09
Haryana,Panchkula,Barwala,Other,Pulses,1,2000,2100,2092,04-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,2,2001,2001,2001,04-Apr-09
Haryana,Bhiwani,Bhiwani,Local,Pulses,70.9,1998,2132,0,06-Apr-09
Haryana,Bhiwani,Siwani,Other,Pulses,8.4,1990,2020,2000,06-Apr-09
Haryana,Bhiwani,Tosham,Other,Pulses,10.3,1900,2100,0,06-Apr-09
Haryana,Panchkula,Barwala,Other,Pulses,0.7,2100,2100,2100,06-Apr-09
Haryana,Panipat,Samalkha,Other,Pulses,0.7,2500,3000,2800,06-Apr-09
Haryana,Sirsa,Ding,Other,Pulses,3,2060,2060,2060,06-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,5.2,2031,2031,2031,06-Apr-09
Haryana,Bhiwani,Bhiwani,Local,Pulses,68,1960,2075,0,07-Apr-09
Haryana,Bhiwani,Siwani,Other,Pulses,14.8,1950,2040,2010,07-Apr-09
Haryana,Bhiwani,Tosham,Other,Pulses,9.8,1910,2076,0,07-Apr-09
Haryana,Rewari,Rewari,Black Gram (Whole),Pulses,1.8,2120,2120,2120,07-Apr-09
Haryana,Rewari,Rewari,Other,Pulses,1.8,2120,2120,2120,07-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,9.5,2081,2081,2081,07-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,0.7,2070,2070,2070,07-Apr-09
Haryana,Bhiwani,Bhiwani,Local,Pulses,22.3,1870,2122,0,08-Apr-09
Haryana,Bhiwani,Siwani,Other,Pulses,28.7,2000,2025,2010,08-Apr-09
Haryana,Bhiwani,Tosham,Other,Pulses,2.3,1900,2100,0,08-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,3.9,2070,2091,2085,08-Apr-09
Haryana,Bhiwani,Siwani,Other,Pulses,25.7,2000,2100,2040,09-Apr-09
Haryana,Bhiwani,Tosham,Other,Pulses,4.3,1900,2110,0,09-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,5.3,2100,2129,2127,09-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,3.5,2100,2122,2110,10-Apr-09
Haryana,Bhiwani,Siwani,Other,Pulses,32.8,2010,2050,2025,10-Apr-09
Haryana,Jhajar,Bahadurgarh,Other,Pulses,10,0,2170,0,10-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,2,2121,2203,2203,10-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,2.2,2191,2191,2191,10-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,1,2100,2135,2125,11-Apr-09
Haryana,Bhiwani,Siwani,Other,Pulses,12.9,1950,2050,2035,11-Apr-09
Haryana,Jhajar,Bahadurgarh,Other,Pulses,5,0,2250,0,11-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,6.1,2000,2200,2100,11-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,4.4,2000,2000,2000,11-Apr-09
Haryana,Bhiwani,Loharu,Other,Pulses,5,2000,2000,2000,12-Apr-09
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,0,2050,0,13-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,14.2,2150,2190,2170,14-Apr-09
Haryana,Bhiwani,Siwani,Other,Pulses,3,2030,2040,2035,14-Apr-09
Haryana,Panipat,Samalkha,Other,Pulses,4.5,2500,3000,2800,14-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,9.2,2000,2200,2100,14-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,11.4,2050,2220,2125,14-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,9.2,2122,2190,2150,15-Apr-09
Haryana,Bhiwani,Siwani,Other,Pulses,1,0,2025,0,15-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,19.2,1800,2000,1950,15-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,18,2150,2165,2160,15-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,8.5,2139,2141,2140,16-Apr-09
Haryana,Sirsa,Ding,Other,Pulses,0.6,2160,2160,2160,16-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,31.5,2050,2100,2070,16-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,11.8,2140,2150,2145,17-Apr-09
Haryana,Sirsa,Ding,Other,Pulses,0.4,2165,2165,2165,17-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,4.6,1920,2050,2000,17-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,17.6,2060,2196,2195,17-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,15.5,2150,2165,2160,18-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,11.5,1900,2050,1950,18-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,15.5,2196,2275,2245,18-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,5.5,2211,2220,2215,19-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,16.5,2184,2225,2210,20-Apr-09
Haryana,Bhiwani,Siwani,Other,Pulses,0.7,0,2110,0,20-Apr-09
Haryana,Panipat,Samalkha,Other,Pulses,0.8,0,2500,0,20-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,53.2,2070,2270,2115,20-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,3,2110,2151,2125,21-Apr-09
Haryana,Bhiwani,Siwani,Other,Pulses,1,0,1652,0,21-Apr-09
Haryana,Panipat,Samalkha,Other,Pulses,1.2,2500,3000,2800,21-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,12.5,2115,2185,2115,21-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,3,2110,2200,2175,22-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,2.5,2165,2198,2185,22-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,20.5,2100,2270,2250,22-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,2.5,2200,2205,2203,23-Apr-09
Haryana,Bhiwani,Siwani,Other,Pulses,2,2100,2110,2105,23-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,17,2100,2315,2280,23-Apr-09
Haryana,Hissar,Adampur,Other,Pulses,40,2260,2280,2275,24-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,1,2173,2187,2173,24-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,51.5,2070,2235,2175,24-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,4,2170,2190,2180,25-Apr-09
Haryana,Hissar,Adampur,Other,Pulses,21,2275,2280,2280,25-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,10.2,2113,2180,2120,25-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,22,2100,2320,2203,25-Apr-09
Haryana,Hissar,Adampur,Other,Pulses,32.5,2236,2252,2240,27-Apr-09
Haryana,Panchkula,Barwala,Other,Pulses,7,2000,2150,2100,27-Apr-09
Haryana,Panipat,Samalkha,Other,Pulses,1.8,2500,3000,2800,27-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,12.1,2170,2180,2170,27-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,21.5,2100,2165,2150,27-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,5.4,2138,2177,2150,28-Apr-09
Haryana,Panipat,Samalkha,Other,Pulses,1.5,0,3000,0,28-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,5.5,2108,2122,2108,28-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,1.8,2135,2135,2135,28-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,5.7,2160,2187,2170,29-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,3.6,2108,2122,2108,29-Apr-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,6.5,2150,2200,2180,30-Apr-09
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,0,2110,0,30-Apr-09
Haryana,Hissar,Adampur,Other,Pulses,30,2240,2250,2244,30-Apr-09
Haryana,Sirsa,Ellanabad,Other,Pulses,15.6,2290,2322,2314,30-Apr-09
Haryana,Sirsa,Sirsa,Other,Pulses,26.5,2105,2180,2125,30-Apr-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,13.2,2103,2146,2146,01-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,13.2,2103,2146,2146,01-May-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,11.2,2147,2188,2160,01-May-09
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2100,2110,2105,01-May-09
Haryana,Hissar,Adampur,Other,Pulses,7,2210,2220,2220,01-May-09
Haryana,Sirsa,Ding,Other,Pulses,0.2,2033,2033,2033,01-May-09
Haryana,Sirsa,Ellanabad,Other,Pulses,7.7,2042,2181,2150,01-May-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,17.7,2120,2149,2149,02-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,17.7,2120,2149,2149,02-May-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,2.2,2170,2185,2180,02-May-09
Haryana,Hissar,Adampur,Other,Pulses,7,2225,2230,0,02-May-09
Haryana,Sirsa,Ellanabad,Other,Pulses,22.7,2038,2180,2068,02-May-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,15.7,2075,2114,2114,04-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,15.7,2075,2114,2114,04-May-09
Haryana,Panipat,Samalkha,Other,Pulses,1.8,2500,3000,2800,04-May-09
Haryana,Sirsa,Ding,Other,Pulses,0.3,2131,2131,2131,04-May-09
Haryana,Sirsa,Ellanabad,Other,Pulses,10.8,2021,2158,2049,04-May-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,9,2070,2085,2085,05-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,9,2070,2085,2085,05-May-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,2.5,2150,2185,2160,05-May-09
Haryana,Bhiwani,Siwani,Other,Pulses,2,0,2100,0,05-May-09
Haryana,Hissar,Adampur,Other,Pulses,27.7,2205,2225,2217,05-May-09
Haryana,Sirsa,Ellanabad,Other,Pulses,10.7,1950,2143,2105,05-May-09
Haryana,Sirsa,Sirsa,Other,Pulses,43.6,2119,2182,2120,05-May-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,8.3,2070,2114,2114,06-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,8.3,2070,2114,2114,06-May-09
Haryana,Hissar,Adampur,Other,Pulses,32.5,2200,2225,2218,06-May-09
Haryana,Sirsa,Ellanabad,Other,Pulses,9.5,1978,2148,2000,06-May-09
Haryana,Sirsa,Sirsa,Other,Pulses,43.2,2050,2185,2121,06-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,9.1,2050,2121,2121,07-May-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,9.1,2050,2121,2121,08-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,9.1,2041,2085,2085,08-May-09
Haryana,Hissar,Adampur,Other,Pulses,26,2165,2180,2170,08-May-09
Haryana,Sirsa,Sirsa,Other,Pulses,46.7,1975,2150,2091,08-May-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,14.5,2041,2085,2085,09-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,14.5,2068,2235,2235,09-May-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,8,2150,2180,2160,09-May-09
Haryana,Hissar,Adampur,Other,Pulses,20,2158,2170,2160,09-May-09
Haryana,Sirsa,Ellanabad,Other,Pulses,15.5,1700,2115,2110,09-May-09
Haryana,Sirsa,Sirsa,Other,Pulses,15.3,2011,2195,2083,09-May-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,18.6,2068,2235,2235,11-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,18.6,2088,2127,2127,11-May-09
Haryana,Hissar,Adampur,Other,Pulses,12.2,2110,2120,2110,11-May-09
Haryana,Panipat,Samalkha,Other,Pulses,1.5,2500,3000,2800,11-May-09
Haryana,Sirsa,Ding,Other,Pulses,1.7,2079,2100,2100,11-May-09
Haryana,Sirsa,Ellanabad,Other,Pulses,11.2,1700,2115,2110,11-May-09
Haryana,Sirsa,Sirsa,Other,Pulses,31.9,2000,2220,2150,11-May-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,11.6,2088,2127,2127,12-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,11.6,2060,2135,2135,12-May-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,6,2130,2138,2135,12-May-09
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,0,2080,0,12-May-09
Haryana,Hissar,Adampur,Other,Pulses,12,2110,2115,2110,12-May-09
Haryana,Rewari,Rewari,Black Gram (Whole),Pulses,6,2181,2200,2195,12-May-09
Haryana,Rewari,Rewari,Other,Pulses,6,2181,2200,2195,12-May-09
Haryana,Sirsa,Ding,Other,Pulses,0.2,2060,2060,2060,12-May-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,23.1,2060,2135,2135,13-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,23.1,2060,2149,2149,13-May-09
Haryana,Sirsa,Ellanabad,Other,Pulses,7.7,2016,2125,2059,13-May-09
Haryana,Sirsa,Sirsa,Other,Pulses,51.2,1980,2115,2000,13-May-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,26,2060,2149,2149,14-May-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,3,2130,2160,2145,14-May-09
Haryana,Panipat,Samalkha,Other,Pulses,2.9,2500,3000,2800,14-May-09
Haryana,Sirsa,Ellanabad,Other,Pulses,35.3,2020,2124,2065,14-May-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,6.7,2025,2091,2091,15-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,6.7,2025,2091,2091,15-May-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,10.5,2140,2160,2151,15-May-09
Haryana,Sirsa,Ellanabad,Other,Pulses,1,2003,2003,2003,15-May-09
Haryana,Sirsa,Sirsa,Other,Pulses,24.2,1950,2100,2050,15-May-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,4.9,2120,2139,2130,16-May-09
Haryana,Sirsa,Ellanabad,Other,Pulses,2,2010,2010,2010,16-May-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,8.3,2036,2087,2087,18-May-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,10.1,2050,2089,2089,19-May-09
Haryana,Fatehabad,Fatehabad,Other,Pulses,4,2100,2150,2150,19-May-09
Haryana,Sirsa,Ellanabad,Other,Pulses,3.5,2095,2095,2095,19-May-09
Haryana,Ambala,Naneola,Other,Pulses,0.4,5000,5000,5000,20-May-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,5.7,2055,2057,2057,20-May-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,2.3,2125,2130,2127,20-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,10.7,2081,2104,2104,21-May-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,5,2120,2130,2125,21-May-09
Haryana,Bhiwani,Siwani,Other,Pulses,1.8,0,2040,0,21-May-09
Haryana,Panipat,Samalkha,Other,Pulses,2.2,2200,2500,2400,21-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,4,2050,2085,2085,22-May-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,10.2,2115,2136,2130,22-May-09
Haryana,Sirsa,Sirsa,Other,Pulses,4.3,2025,2160,2100,22-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,2.7,2025,2040,2040,23-May-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,12.2,2125,2135,2129,23-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,3,2021,2036,2030,25-May-09
Haryana,Panipat,Samalkha,Other,Pulses,1.6,2250,2550,2400,25-May-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.3,2021,2021,2021,26-May-09
Haryana,Bhiwani,Siwani,Other,Pulses,4,2050,2100,2075,26-May-09
Haryana,Fatehabad,Bhattu Kalan,Other,Pulses,4.5,2100,2100,2100,27-May-09
Haryana,Sirsa,Ellanabad,Other,Pulses,6.8,1975,2039,2039,27-May-09
Haryana,Panipat,Samalkha,Other,Pulses,0.7,2300,3000,2800,28-May-09
Haryana,Jhajar,Bahadurgarh,Other,Pulses,10,0,2180,0,30-May-09
Haryana,Bhiwani,Siwani,Other,Pulses,3,0,2000,0,01-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,7,2000,2100,2100,01-Jun-09
Haryana,Panipat,Samalkha,Other,Pulses,0.5,4650,5750,5200,01-Jun-09
Haryana,Sirsa,Ellanabad,Other,Pulses,8.1,1960,2054,2030,01-Jun-09
Haryana,Sirsa,Sirsa,Other,Pulses,0.7,1983,1983,1983,01-Jun-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,6,1960,1990,1990,02-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,2.2,2000,2070,2070,02-Jun-09
Haryana,Sirsa,Ellanabad,Other,Pulses,0.7,2040,2040,2040,02-Jun-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,3.8,2000,2018,2018,03-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,1.9,2010,2050,2050,03-Jun-09
Haryana,Sirsa,Ellanabad,Other,Pulses,0.5,1974,1974,1974,03-Jun-09
Haryana,Sirsa,Sirsa,Other,Pulses,2.2,1975,2060,1975,03-Jun-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,1.7,1995,2000,2000,04-Jun-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,5,2050,2070,2060,04-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.6,2040,2040,2040,04-Jun-09
Haryana,Jhajar,Bahadurgarh,Other,Pulses,10,0,2180,0,04-Jun-09
Haryana,Sirsa,Sirsa,Other,Pulses,10.8,1970,2061,2050,04-Jun-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,1,1949,1975,1975,05-Jun-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,2,2020,2040,2028,05-Jun-09
Haryana,Bhiwani,Siwani,Other,Pulses,2,0,2000,0,05-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.8,2050,2050,2050,05-Jun-09
Haryana,Sirsa,Ellanabad,Other,Pulses,2.2,1950,1950,1950,05-Jun-09
Haryana,Sirsa,Sirsa,Local,Pulses,8,1948,2050,2042,05-Jun-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,0.5,1973,1973,1973,06-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.6,2000,2000,2000,06-Jun-09
Haryana,Sirsa,Ellanabad,Other,Pulses,0.5,1934,1934,1934,06-Jun-09
Haryana,Sirsa,Sirsa,Local,Pulses,6,1945,2020,1995,06-Jun-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,3.4,1963,1995,1995,08-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,5.7,2000,2100,2100,08-Jun-09
Haryana,Sirsa,Ellanabad,Other,Pulses,1.7,1945,2047,2047,08-Jun-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,2,2000,2050,2018,09-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.5,2000,2000,2000,09-Jun-09
Haryana,Sirsa,Sirsa,Local,Pulses,5,2004,2004,2004,09-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.5,2000,2000,2000,10-Jun-09
Haryana,Sirsa,Ellanabad,Other,Pulses,1,2045,2045,2045,10-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,1.2,2000,2000,2000,11-Jun-09
Haryana,Sirsa,Sirsa,Local,Pulses,8.5,1945,2057,1967,11-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,6,2000,2100,2100,12-Jun-09
Haryana,Sirsa,Sirsa,Local,Pulses,9.3,2031,2085,2050,12-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.7,2000,2000,2000,13-Jun-09
Haryana,Rewari,Rewari,Black Gram (Whole),Pulses,574,2080,2080,2080,13-Jun-09
Haryana,Rewari,Rewari,Other,Pulses,574,2080,2080,2080,13-Jun-09
Haryana,Sirsa,Ellanabad,Other,Pulses,0.6,1961,2000,1961,13-Jun-09
Haryana,Sirsa,Sirsa,Local,Pulses,5.4,1945,2060,2037,13-Jun-09
Haryana,Bhiwani,Siwani,Other,Pulses,2,0,1900,0,15-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,6.2,2000,2100,2100,15-Jun-09
Haryana,Panipat,Samalkha,Other,Pulses,2.2,2000,3000,2500,15-Jun-09
Haryana,Sirsa,Sirsa,Local,Pulses,12.5,2028,2090,2052,15-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.8,2000,2000,2000,16-Jun-09
Haryana,Panchkula,Barwala,Other,Pulses,1,2050,2050,2050,16-Jun-09
Haryana,Sirsa,Sirsa,Local,Pulses,30,1941,2018,1945,16-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,1.6,2200,2200,2200,17-Jun-09
Haryana,Sirsa,Ellanabad,Other,Pulses,3.6,2008,2037,2020,17-Jun-09
Haryana,Panipat,Samalkha,Other,Pulses,2.2,2200,3000,2500,18-Jun-09
Haryana,Sirsa,Ellanabad,Other,Pulses,0.9,2019,2028,2023,18-Jun-09
Haryana,Sirsa,Sirsa,Local,Pulses,6.5,2025,2025,2025,18-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.5,2200,2200,2200,19-Jun-09
Haryana,Sirsa,Sirsa,Local,Pulses,8.3,1993,2040,2030,19-Jun-09
Haryana,Sirsa,Ellanabad,Other,Pulses,0.7,1930,2000,1932,20-Jun-09
Haryana,Sirsa,Sirsa,Local,Pulses,4.5,1930,1937,1930,20-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.7,2010,2010,2010,22-Jun-09
Haryana,Panipat,Samalkha,Other,Pulses,3.4,2300,3500,3000,22-Jun-09
Haryana,Sirsa,Ellanabad,Other,Pulses,0.5,2018,2018,2018,22-Jun-09
Haryana,Sirsa,Sirsa,Local,Pulses,4.5,1985,1985,1985,22-Jun-09
Haryana,Rewari,Rewari,Black Gram (Whole),Pulses,2,2050,2080,2075,23-Jun-09
Haryana,Rewari,Rewari,Other,Pulses,2,2050,2080,2075,23-Jun-09
Haryana,Sirsa,Ellanabad,Other,Pulses,10.6,2000,2038,2010,23-Jun-09
Haryana,Sirsa,Sirsa,Local,Pulses,4.5,1966,1976,1976,23-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,2,2100,2100,2100,24-Jun-09
Haryana,Sirsa,Ellanabad,Other,Pulses,4.1,1830,2049,2033,24-Jun-09
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,0,2025,0,25-Jun-09
Haryana,Sirsa,Ellanabad,Other,Pulses,1,2000,2035,2035,25-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,1.7,2000,2000,2000,26-Jun-09
Haryana,Hissar,Adampur,Other,Pulses,20,2118,2125,2120,26-Jun-09
Haryana,Jhajar,Bahadurgarh,Other,Pulses,10,0,2080,0,26-Jun-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,2,1960,1994,1994,27-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,1,2000,2000,2000,27-Jun-09
Haryana,Hissar,Adampur,Other,Pulses,20,2125,2130,2125,27-Jun-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,3.3,1980,1995,1995,29-Jun-09
Haryana,Bhiwani,Tosham,Other,Pulses,1.7,2010,2020,2020,29-Jun-09
Haryana,Panipat,Samalkha,Other,Pulses,2,2200,2800,2400,29-Jun-09
Haryana,Sirsa,Sirsa,Local,Pulses,0.7,2000,2000,2000,29-Jun-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,0.5,2025,2025,2025,30-Jun-09
Haryana,Hissar,Adampur,Other,Pulses,20,2125,2130,2125,30-Jun-09
Haryana,Panipat,Samalkha,Other,Pulses,1,0,2500,0,30-Jun-09
Haryana,Sirsa,Sirsa,Local,Pulses,1.5,2000,2000,2000,30-Jun-09
Haryana,Panipat,Samalkha,Other,Pulses,0.8,0,2200,0,01-Jul-09
Haryana,Sirsa,Ellanabad,Other,Pulses,1,2070,2070,2070,01-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,2.1,2000,2000,2000,02-Jul-09
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,0,2050,0,02-Jul-09
Haryana,Sirsa,Sirsa,Local,Pulses,4.5,2038,2038,2038,02-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,2.6,1992,2000,2000,03-Jul-09
Haryana,Sirsa,Ellanabad,Other,Pulses,1,2017,2017,2017,03-Jul-09
Haryana,Sirsa,Sirsa,Local,Pulses,1.3,1980,2200,1980,03-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,3.2,1980,2000,2000,04-Jul-09
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,0,2050,0,04-Jul-09
Haryana,Hissar,Adampur,Other,Pulses,18.5,2105,2170,2110,04-Jul-09
Haryana,Sirsa,Sirsa,Local,Pulses,2,2005,2005,2005,04-Jul-09
Haryana,Hissar,Adampur,Other,Pulses,18,2100,2105,2101,06-Jul-09
Haryana,Sirsa,Sirsa,Local,Pulses,1.8,2031,2031,2031,06-Jul-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.5,2100,2100,2100,07-Jul-09
Haryana,Sirsa,Sirsa,Local,Pulses,6.5,2010,2010,2010,07-Jul-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.5,2000,2000,2000,08-Jul-09
Haryana,Panipat,Samalkha,Other,Pulses,3,2000,3000,2500,08-Jul-09
Haryana,Sirsa,Ellanabad,Other,Pulses,5.3,2080,2141,2141,08-Jul-09
