Uttrakhand,Nanital,Haldwani,Other,Pulses,3,5690,5896,5700,5-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,1,4800,5064,4815,11-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.9,5000,5200,5140,16-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,3,3750,3900,3815,17-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.9,4200,4400,4340,18-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,3,3800,4000,3910,19-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Pulses,3,4800,5000,4930,22-Dec-14
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.3,3200,3800,3200,7-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.7,5000,6000,5400,10-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,5050,5950,5400,13-Feb-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,1.6,3550,3550,3550,23-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.6,5000,5950,5560,23-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6,5040,5850,5560,24-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.1,2000,2000,2000,27-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.9,4400,6300,5800,5-Jul-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.6,4500,6400,6050,7-Jul-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,4000,5800,5300,16-Jul-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,5200,6000,5700,20-Jul-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,2.5,2800,2800,2800,27-Jul-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3,4500,6100,5200,28-Jul-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,5750,5850,5800,3-Aug-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,5200,5300,5280,7-Aug-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.8,6046,6046,6046,13-Aug-15
Uttrakhand,Haridwar,Roorkee,Other,Pulses,3,2200,2200,2200,16-Aug-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.8,5200,5400,5313,17-Aug-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,6000,6200,6080,20-Aug-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,5000,5400,5120,24-Aug-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.7,5600,5910,5880,27-Aug-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,4.5,2273,2273,2273,31-Aug-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.1,5600,5730,5666,2-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.1,5060,5100,5080,6-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.8,6000,6160,6080,7-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.3,5080,6080,5580,14-Sep-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,0.6,4500,4500,4500,16-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,4950,5010,4980,21-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1,5800,5872,5836,23-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3,4780,5880,5330,28-Sep-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,0.6,4000,4000,4000,7-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.2,4830,6580,5705,11-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.2,4860,5010,4935,12-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.7,5200,5230,5217,15-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,6030,6130,6080,19-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.2,4780,6100,5440,28-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,4750,4810,4780,29-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.3,6150,6210,6180,2-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.3,6050,6150,6100,9-Nov-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,1,4150,4150,4150,16-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,5860,5900,5880,16-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,4925,4975,4950,18-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,4900,5000,4950,19-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,5800,6000,5900,20-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3,4950,5900,5425,23-Nov-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,9,4950,4950,4950,1-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.3,4200,4800,4500,3-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.3,5350,5400,5375,4-Dec-15
Uttrakhand,Nanital,Ramnagar,Other,Pulses,0.2,6000,6000,6000,24-Dec-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,0.9,3000,3000,3000,29-Dec-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,2.5,2000,2000,2000,12-Jan-16
Uttrakhand,Haridwar,Roorkee,Other,Pulses,15,4450,4450,4450,29-Jan-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.9,640,6600,6500,15-Feb-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,0.7,3600,3600,3600,17-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.1,4700,4800,4750,17-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.6,4600,5700,5150,18-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,6000,6040,6020,25-Feb-16
Uttrakhand,Haridwar,Roorkee,Other,Pulses,3,4250,4250,4250,26-Feb-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,0.6,4100,4100,4100,10-Aug-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,5600,5800,5700,10-Aug-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.6,4680,5887,5283,23-Aug-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,2.3,2200,4500,4280,31-Aug-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,1.7,2200,4000,3762,16-Sep-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,3.7,3800,3900,3900,19-Sep-16
Uttrakhand,Haridwar,Roorkee,Other,Pulses,12,5800,5800,5800,20-Sep-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,0.9,3900,3900,3900,21-Sep-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.6,5600,5800,5700,23-Sep-16
Uttrakhand,Haridwar,Roorkee,Other,Pulses,3,5200,5200,5200,29-Sep-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,2.9,3600,5100,5100,14-Oct-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,5600,5800,5700,4-Nov-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,3,6000,6200,6100,8-Nov-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.7,5900,6100,6000,5-Dec-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,3.6,3400,3600,3600,23-Dec-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.9,5800,6000,5900,3-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.6,470,5000,4800,11-Jan-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,1.2,2500,2500,2500,18-Jan-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Pulses,7.4,3500,4200,4200,19-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,6000,6300,6100,6-Feb-17
