Telangana,Karimnagar,Karimnagar,Other,Pulses,4,3900,4090,3900,24-Jan-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,3,3280,3920,3800,25-Jan-11
Telangana,Medak,Siddipet,Other,Pulses,8,2300,2681,2490,25-Jan-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,6,2650,3745,3715,27-Jan-11
Telangana,Medak,Siddipet,Other,Pulses,15,2575,4005,3601,27-Jan-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,3,3010,3780,3600,28-Jan-11
Telangana,Medak,Siddipet,Other,Pulses,8,2100,2641,2370,28-Jan-11
Telangana,Medak,Siddipet,Other,Pulses,7,2050,3901,2975,29-Jan-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,3,3750,3890,3840,31-Jan-11
Telangana,Medak,Siddipet,Other,Pulses,5,2450,3601,3025,31-Jan-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,2,2475,2475,2475,1-Feb-11
Telangana,Medak,Siddipet,Other,Pulses,8,2525,4051,3752,1-Feb-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,27,2740,3785,3160,2-Feb-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,1,2750,2750,2750,3-Feb-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,2,3750,3750,3750,3-Feb-11
Telangana,Medak,Siddipet,Other,Pulses,4,2251,3901,3076,3-Feb-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,3,3650,3800,3650,4-Feb-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,5,3700,3880,3760,5-Feb-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,7,3530,3950,3760,7-Feb-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,16,2500,3850,3140,8-Feb-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,7,2800,3835,3800,8-Feb-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,14,2716,3676,3040,9-Feb-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,15,3505,3700,3600,9-Feb-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,7,3650,3795,3750,10-Feb-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,27,2696,3159,3100,11-Feb-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,9,3640,3780,3750,11-Feb-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,14,3615,3855,3783,12-Feb-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,19,2718,3146,3141,14-Feb-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,16,2550,3835,3785,14-Feb-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,27,2670,3151,3150,15-Feb-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,3,3200,3700,3700,17-Feb-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,3,2880,3785,3550,18-Feb-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,5,3745,3745,3745,19-Feb-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,2,2800,3700,2800,26-Feb-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,34,2621,3835,3030,7-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,18,2890,3800,3000,7-Mar-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,63,2360,3660,2639,8-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,20,3200,3730,3650,8-Mar-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,24,2379,3690,3002,9-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,15,2805,3710,3000,9-Mar-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,5,2530,3055,2530,10-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,14,2390,3560,2870,10-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,7,2800,3550,3350,11-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,6,3200,3680,3200,12-Mar-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,10,2450,3085,2480,14-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,6,3595,3630,3610,14-Mar-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,25,2355,3590,3070,15-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,51,2810,3740,3645,15-Mar-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,16,2402,3086,3000,16-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,14,2700,3650,3645,16-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,7,3400,3700,3650,17-Mar-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,8,2570,3556,3130,18-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,10,3520,3650,3590,18-Mar-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,13,2550,3525,3150,22-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,16,2650,3630,3320,22-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,32,3200,3555,3400,23-Mar-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,8,2800,3640,3050,24-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,12,2800,3675,3355,24-Mar-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,11,2530,3570,2570,25-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,4,3360,3410,3360,25-Mar-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,11,2692,3120,2700,28-Mar-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,8,3300,3390,3300,28-Mar-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,14,2815,3526,3039,29-Mar-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,8,3079,3559,3079,30-Mar-11
Telangana,Medak,Siddipet,Other,Pulses,0.1,2200,2355,2277,1-Apr-11
Telangana,Medak,Siddipet,Other,Pulses,0.1,2001,3460,2780,2-Apr-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,8,2405,4795,2959,6-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,10,3200,3415,3300,6-Apr-11
Telangana,Medak,Siddipet,Other,Pulses,0.1,2900,3200,3050,6-Apr-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,3,3020,3200,3050,7-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,7,3290,3600,3360,7-Apr-11
Telangana,Medak,Siddipet,Other,Pulses,0.4,2450,3499,2974,7-Apr-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,13,2629,3100,3081,8-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,29,3100,3470,3400,8-Apr-11
Telangana,Medak,Siddipet,Other,Pulses,1,2420,3626,3023,8-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,3,2750,3300,2750,9-Apr-11
Telangana,Medak,Siddipet,Other,Pulses,2,2400,3727,3063,9-Apr-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,15,2570,3415,2680,11-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,10,3200,3450,3400,11-Apr-11
Telangana,Medak,Siddipet,Other,Pulses,0.1,2240,2900,2570,11-Apr-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,5,2630,3084,2630,13-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,7,3350,3590,3440,13-Apr-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,17,2640,3461,3150,15-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,5,2700,3460,3200,15-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,5,3200,3390,3200,16-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,5,3285,3385,3370,18-Apr-11
Telangana,Medak,Siddipet,Other,Pulses,2,3400,3790,3595,18-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,2,3550,3550,3550,19-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,1,3280,3280,3280,20-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,3,2470,2990,2950,21-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,6,3250,3520,3250,24-Apr-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,1,2639,2639,2639,25-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,10,2150,3300,3250,25-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,3,3000,3000,3000,26-Apr-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,8,3180,3259,3180,27-Apr-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,5,2741,3474,3300,28-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,1,3160,3160,3160,28-Apr-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,2,2665,3210,3100,29-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,1,3000,3000,3000,29-Apr-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,2,3090,3090,3090,2-May-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,2,2300,3000,3000,4-May-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,1,3100,3100,3100,5-May-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,1,3000,3000,3000,5-May-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,1,3100,3100,3100,6-May-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,1,3000,3500,3000,9-May-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,0.8,3200,3400,3200,11-May-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,0.6,2300,2300,2300,13-May-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,0.4,2900,2900,2900,1-Aug-11
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,0.1,3000,3000,3000,19-Aug-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3911,3911,3911,29-Nov-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3665,3665,3665,12-Dec-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3690,3690,3690,13-Dec-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3570,3570,3570,15-Dec-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3800,3800,3800,19-Dec-11
Telangana,Medak,Siddipet,Cowpea Dal (Split),Pulses,5,2700,3711,3205,19-Dec-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,3300,3740,3695,20-Dec-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3480,3480,3480,21-Dec-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3550,3550,3550,22-Dec-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3490,3615,3580,26-Dec-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3600,3600,3600,27-Dec-11
Telangana,Medak,Siddipet,Cowpea Dal (Split),Pulses,0.8,2299,3699,2999,27-Dec-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3330,3450,3330,28-Dec-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.9,3000,3390,3360,29-Dec-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,3350,3400,3400,30-Dec-11
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3350,3350,3350,2-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3310,3310,3310,3-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3000,3300,3060,4-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2739,3769,3769,4-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3200,3335,3300,5-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2869,3889,3239,5-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3180,3320,3290,6-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,2629,3939,3409,6-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3200,3200,3200,7-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2919,3889,2919,7-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3000,3400,3370,9-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.4,2929,3609,3009,9-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3400,3400,3400,10-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3510,3510,3510,11-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,3209,3509,3469,11-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,2059,3319,3189,12-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3009,3229,3229,13-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3259,3309,3259,17-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3405,3405,3405,18-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,3109,3309,3269,18-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3455,3455,3455,20-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3000,3535,3000,21-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2309,2759,2309,21-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.8,3360,3445,3400,24-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.6,2309,3401,3109,24-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.7,3260,3505,3400,25-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.5,2959,3349,3209,25-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3475,3500,3475,27-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2959,3289,3269,27-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3455,3455,3455,28-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,1879,3329,3259,28-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,3175,3540,3490,30-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,3109,3369,3239,30-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3450,3450,3450,31-Jan-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3400,3400,3400,1-Feb-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3400,3470,3400,2-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.2,2859,3431,3421,2-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.4,3359,3449,3449,3-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.1,1889,3449,3306,6-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2919,3889,2919,7-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3319,3339,3319,8-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,3359,3439,3439,9-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.8,3229,3442,3229,10-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,2200,3409,3301,11-Feb-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,2590,3300,3300,13-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.2,2309,3359,2689,13-Feb-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3380,3470,3380,14-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,2016,3349,3069,14-Feb-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3340,3445,3340,15-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.3,2129,3849,3339,15-Feb-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.3,3350,3475,3425,16-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.3,2851,3379,3326,16-Feb-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3350,3450,3350,17-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,1811,3389,3159,17-Feb-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3290,3290,3290,18-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2,2439,3392,3392,18-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.9,3193,3393,3393,22-Feb-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3240,3660,3300,23-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.2,2709,3409,3289,23-Feb-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3430,3430,3430,24-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.9,2359,3411,3409,24-Feb-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3310,3410,3310,25-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.9,2189,3421,3299,25-Feb-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,3325,3450,3360,27-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.8,3089,3415,3189,27-Feb-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3260,3350,3300,1-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.5,2629,3429,3393,1-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3110,3375,3110,2-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.7,3019,3429,3282,2-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.7,3200,3220,3200,3-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.8,2819,3439,3069,3-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,2965,3230,3215,5-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3000,3210,3110,6-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.5,2509,3419,3353,6-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3355,3355,3355,7-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.5,2489,3445,3443,7-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.5,2559,3469,3445,9-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.5,2259,3482,3482,10-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3000,3200,3190,12-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.8,3283,3333,3290,13-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.5,2549,3485,3349,13-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,2990,3250,2990,14-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.5,3069,3489,3439,14-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3200,3250,3200,15-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,3,2889,3495,3159,15-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3200,3335,3200,16-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.2,2389,3496,3469,16-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3050,3250,3050,17-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.5,2959,3496,3115,17-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.1,2800,3300,3255,19-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.1,2909,3452,3129,19-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3150,3150,3150,20-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.5,3069,3449,3379,20-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3110,3290,3110,21-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.8,2451,3429,3379,21-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3230,3270,3230,26-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.6,2129,3449,3159,26-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.6,2689,3509,2893,27-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.9,1759,3516,3379,28-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,2990,2990,2990,29-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,3150,3190,3160,30-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.6,2412,3469,3389,30-Mar-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.9,2989,3431,3009,31-Mar-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,2331,3051,2331,2-Apr-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.2,2449,3459,3059,2-Apr-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3010,3160,3010,3-Apr-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.3,3039,3479,3369,3-Apr-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,2910,3500,2910,4-Apr-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.5,2601,3435,3061,4-Apr-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.7,2989,3421,3382,7-Apr-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3275,3275,3275,9-Apr-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3200,3200,3200,10-Apr-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.1,3009,3441,3421,10-Apr-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3272,3280,3272,12-Apr-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2,2939,3459,3459,13-Apr-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,2790,2790,2790,16-Apr-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,2889,3529,3409,16-Apr-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,2889,3529,3409,17-Apr-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.5,2759,3609,2859,28-Apr-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3300,3300,3300,30-Apr-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.7,3619,3619,3619,5-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.3,2839,3625,3579,8-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.2,2389,3636,3636,10-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.8,2559,3619,3611,12-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,2115,3639,2859,14-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.9,2889,3639,3629,15-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.9,2783,3646,3449,16-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3579,3579,3579,18-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,3029,3559,3559,19-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2709,3659,2851,21-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2959,3669,3619,22-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,2829,3719,3139,23-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,3609,3749,3749,24-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.3,2429,3739,3259,25-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.1,3009,3709,3309,26-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,3029,3659,3659,28-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.8,2859,3719,2949,29-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3501,3721,3589,30-May-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.6,3059,3779,3689,1-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,2200,3821,2809,2-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,1759,3829,2411,4-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,1551,3858,2669,5-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3329,3911,3329,6-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,3921,3932,3932,7-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,3,3289,3939,3859,8-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,2079,3921,3419,9-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3889,3899,3889,11-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,2551,3689,3459,12-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,2669,3809,3511,13-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3579,3579,3579,14-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,2359,3659,2589,15-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3629,3629,3629,16-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,2959,3819,3719,18-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.3,2959,3859,3689,20-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3719,3729,3719,21-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3259,3829,3559,22-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2576,3879,3289,23-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3589,3859,3589,27-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3189,3759,3659,28-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3889,3889,3889,29-Jun-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3759,3759,3759,3-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3559,4159,3952,4-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,4169,4289,4169,5-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,3459,4369,4219,6-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2809,2809,2809,7-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3209,3209,3209,9-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4029,4219,4219,10-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4309,4319,4309,11-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3809,4359,4319,12-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4329,4429,4329,16-Jul-12
