Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,16,2000,2000,2000,10-Nov-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,3980,4132,4000,10-Nov-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,7,3000,3287,3100,11-Nov-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,6,3000,3186,3100,12-Nov-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,3233,4126,3600,17-Nov-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,4,3133,4383,4200,21-Nov-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,2808,4200,3400,23-Nov-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,21,3400,3752,3600,25-Nov-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,19,2861,3902,3221,26-Nov-09
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,1,2850,2850,2850,27-Nov-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,2566,3836,2830,27-Nov-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,3581,3923,3620,30-Nov-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,3460,3677,3560,1-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3546,4025,3820,2-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,31,3253,3766,3746,3-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,12,2909,3950,3750,5-Dec-09
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,4002,4002,4002,7-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,3676,4080,3820,7-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3400,4062,3921,8-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,7,3500,4000,3700,10-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,3261,4047,3661,11-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3,2567,3961,3650,14-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,14,3081,4169,4090,15-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,15,3800,4109,4089,16-Dec-09
Karnataka,Mysore,Santhesargur,Cowpea (Whole),Pulses,16,4200,4200,4200,16-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,22,4105,4246,4140,17-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,19,3861,4266,4089,18-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,30,2510,4326,4250,19-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3,3006,4346,4330,21-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,3103,4452,4110,22-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,18,4027,4290,4166,24-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,19,2082,2815,2555,26-Dec-09
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,3,3600,3600,3600,29-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,3661,4160,3800,29-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,2802,4169,4070,31-Dec-09
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,3867,4218,4087,1-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,3513,4122,4026,2-Jan-10
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,1,3500,4500,4000,3-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,23,3755,4226,4126,5-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3669,4231,4081,6-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,3806,4220,4187,7-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,23,3567,4206,4090,8-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,2586,4061,3800,11-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,3265,3964,3500,12-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,12,3270,3929,3549,13-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,23,3666,3910,3860,16-Jan-10
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,2,2500,3500,3000,17-Jan-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,2311,3556,2930,18-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,2202,3860,3206,18-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,3270,3636,3387,19-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,6,2586,3401,3100,20-Jan-10
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1,2831,2831,2831,21-Jan-10
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1,2831,2831,2831,21-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,26,3249,3900,3422,21-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,2401,3632,3367,22-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3086,3369,3150,23-Jan-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,3402,3502,3440,25-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,2895,3429,3100,25-Jan-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5,2150,2150,2150,27-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,24,2351,3692,3180,27-Jan-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,2,3012,3402,3200,28-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,25,1491,3240,2600,28-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,15,2405,3612,3055,29-Jan-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,31,2650,3050,2800,30-Jan-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,2007,3103,2550,1-Feb-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,2323,2915,2626,1-Feb-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,2323,2915,2626,2-Feb-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,6,3150,3150,3150,3-Feb-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,6,1555,2989,2700,3-Feb-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,45,2300,2800,2580,5-Feb-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,13,1925,1925,1925,6-Feb-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,44,2481,3189,2950,6-Feb-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,1710,2981,2600,8-Feb-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,36,2300,3161,3131,8-Feb-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,8,2852,3052,2900,9-Feb-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,54,2951,3226,3140,10-Feb-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,2763,3019,2850,11-Feb-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3,1508,3201,2500,11-Feb-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,3029,3061,3040,15-Feb-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,80,2640,3222,2754,15-Feb-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,3,1920,1920,1920,16-Feb-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,6,1111,2424,2105,17-Feb-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3,2309,3352,2800,18-Feb-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,1,1900,1900,1900,20-Feb-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,29,2780,2890,2800,20-Feb-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,7,1920,1920,1920,21-Feb-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,8,2091,3315,2700,22-Feb-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,2156,2686,2300,23-Feb-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9,2509,3223,2700,25-Feb-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,1950,1950,1950,2-Mar-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,21,3121,3369,3240,2-Mar-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,2461,3430,2517,2-Mar-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,22,2086,2980,2600,3-Mar-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,17,2469,3209,2830,4-Mar-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1929,3188,2982,5-Mar-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,53,2050,2310,2150,5-Mar-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,3000,3200,3100,6-Mar-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5,3025,3119,3078,8-Mar-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,24,2301,3111,2700,8-Mar-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3058,3078,3060,9-Mar-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,24,2228,3280,2700,9-Mar-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5,1800,1800,1800,10-Mar-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,2160,3010,2920,10-Mar-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,25,1800,3150,3150,11-Mar-10
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,3,2560,3100,2810,11-Mar-10
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,3,2560,3100,2810,11-Mar-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,26,2609,3240,2920,11-Mar-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,8,1559,3138,3008,12-Mar-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,6,2100,2100,2100,12-Mar-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,22,2039,3178,2800,15-Mar-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,3150,3150,3150,18-Mar-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,29,2803,3246,3022,18-Mar-10
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,3,2500,2500,2500,22-Mar-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,20,2506,3291,3000,22-Mar-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8,1960,1960,1960,23-Mar-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,3325,3325,3325,25-Mar-10
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,2,3360,3360,3360,25-Mar-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11,2401,3334,3250,25-Mar-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5,2560,3458,3200,26-Mar-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,25,2220,2800,2500,26-Mar-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,9,1950,1950,1950,29-Mar-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,3469,3509,3472,29-Mar-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,20,2001,3425,2880,29-Mar-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,1240,1881,1744,30-Mar-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,13,2000,2025,2000,1-Apr-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,20,1111,3489,3000,1-Apr-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4,3669,3708,3688,3-Apr-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11,2700,3000,2850,3-Apr-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,1800,1800,1800,5-Apr-10
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,2,3420,3420,3420,5-Apr-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2501,4351,4260,5-Apr-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,2689,3821,3689,5-Apr-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,24,1989,3752,3301,5-Apr-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,2600,2800,2700,5-Apr-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5,1800,1800,1800,6-Apr-10
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1,3660,3660,3660,6-Apr-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,18,2600,2900,2750,6-Apr-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,3531,4555,4470,7-Apr-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,3702,3752,3732,7-Apr-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,7,3229,3612,3569,9-Apr-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,42,2700,3000,2850,9-Apr-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4,2004,3808,3488,12-Apr-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,34,2911,3555,3280,12-Apr-10
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1,3389,3389,3389,13-Apr-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,2800,3000,2900,13-Apr-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,2050,2050,2050,15-Apr-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,3001,4560,4470,15-Apr-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3329,3428,3418,15-Apr-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,22,2800,3000,2900,15-Apr-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,7,3169,3462,3400,16-Apr-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9,2206,3371,3200,16-Apr-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3260,3432,3428,17-Apr-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4,3159,3439,3366,19-Apr-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,26,2601,3383,2980,19-Apr-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5,2050,2050,2050,20-Apr-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3288,3325,3306,20-Apr-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3228,3369,3271,21-Apr-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3020,3296,3288,22-Apr-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11,2801,3352,2980,22-Apr-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,3255,3670,3400,22-Apr-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,9,3209,3412,3258,23-Apr-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,3,3000,3000,3000,24-Apr-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2045,3330,3240,24-Apr-10
Karnataka,Kolar,Bangarpet,Cowpea (Whole),Pulses,1,2800,3200,3000,24-Apr-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,2700,3100,2900,24-Apr-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2311,4675,4590,26-Apr-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,8,2839,3378,3269,26-Apr-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,19,2850,3358,3260,26-Apr-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,2200,2510,2350,27-Apr-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,13,1950,1950,1950,28-Apr-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2280,3329,3229,28-Apr-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,15,2609,3307,2900,29-Apr-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,22,2400,3000,2700,29-Apr-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,3000,3460,3250,30-Apr-10
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,16,3760,3850,3800,3-May-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,19,2809,3336,3100,3-May-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,57,2800,3000,2900,3-May-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2501,4410,4310,4-May-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,2260,4004,3318,4-May-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,3000,3270,3100,5-May-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11,2511,3502,3300,6-May-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4,2269,4090,3312,7-May-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,2800,3000,2900,7-May-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2280,3378,3290,8-May-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,3270,3270,3270,10-May-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,1689,4008,3289,10-May-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,14,2511,3602,3300,10-May-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,14,1879,3402,2980,13-May-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,2222,2526,2300,14-May-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2611,4011,3920,15-May-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2339,3376,3369,15-May-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2044,3496,3309,18-May-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2080,4000,3800,19-May-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,10,3215,3487,3398,20-May-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,2000,3758,2728,21-May-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,7,3350,3350,3350,22-May-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,13,3159,3566,3386,24-May-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,2800,3400,3100,24-May-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,2519,3519,3408,25-May-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,2909,3568,3200,26-May-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,18,1409,3568,3461,27-May-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2690,3558,2808,28-May-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2826,3559,3408,31-May-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,18,2701,3611,3410,31-May-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,21,2800,3200,2900,1-Jun-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8,3250,3250,3250,2-Jun-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2826,3559,3408,3-Jun-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,13,3009,3529,3200,3-Jun-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,2702,4519,2880,4-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,9,3400,4100,3700,4-Jun-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5,3225,3225,3225,5-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,4,2400,2800,2600,5-Jun-10
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,1,1500,2500,2000,6-Jun-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3408,3525,3508,7-Jun-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,30,2009,3552,3201,7-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,15,3333,3404,3375,7-Jun-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,9,3600,3600,3600,8-Jun-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,3,2200,2200,2200,8-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,2600,3341,2900,8-Jun-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,3400,3400,3400,9-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,7,2912,3677,3420,9-Jun-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,14,2025,3400,3400,10-Jun-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,10,3001,3575,3365,10-Jun-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,12,3009,3531,3210,14-Jun-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2,2050,2050,2050,14-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,25,2000,3800,2800,14-Jun-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,3800,3800,3800,16-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,18,3202,3800,3606,16-Jun-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,3011,3503,3260,17-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,3005,4050,3505,17-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,15,3013,3989,3500,18-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,12,2500,4020,3656,19-Jun-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,21,1001,3529,3311,21-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,2681,3761,3200,21-Jun-10
Karnataka,Shimoga,Shikaripura,Cowpea (Whole),Pulses,17,3600,3600,3600,21-Jun-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,3700,3700,3700,22-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,6,1786,3626,2786,22-Jun-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,45,2450,3920,3900,23-Jun-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,6,2000,2800,2500,23-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,32,1581,3882,3256,23-Jun-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,25,2801,5136,3810,24-Jun-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2,3500,3500,3500,24-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,63,1305,3566,3361,24-Jun-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,7,3000,3000,3000,25-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,1805,3827,2474,25-Jun-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,36,3280,3800,3800,26-Jun-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,13,2725,2725,2725,26-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,45,1606,3817,3452,26-Jun-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,9,3800,3800,3800,28-Jun-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,51,1981,4302,3100,28-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,103,1566,3889,3169,28-Jun-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12,3700,3800,3800,29-Jun-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2,2600,2600,2600,29-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,127,1305,3997,2981,29-Jun-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,13,3100,3210,3200,29-Jun-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16,3800,3900,3826,30-Jun-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,147,1301,3789,2966,30-Jun-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,33,3013,4200,3424,30-Jun-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,3800,3800,3800,1-Jul-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,42,1501,3020,2610,1-Jul-10
