West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,9900,10000,10000,24-Sep-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9800,9900,9900,24-Sep-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,10000,25-Sep-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9900,10000,9900,25-Sep-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.4,9600,10000,9700,26-Sep-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,10000,26-Sep-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9900,10000,9900,26-Sep-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,10000,27-Sep-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24.5,9000,10000,9500,28-Sep-15
West Bengal,Burdwan,Durgapur,Other,Pulses,24,9000,10300,9800,28-Sep-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9600,10000,9800,28-Sep-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9800,9900,9900,28-Sep-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24.5,9000,10000,9500,29-Sep-15
West Bengal,Burdwan,Durgapur,Other,Pulses,24,9000,10350,9800,29-Sep-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.42,9600,10000,9800,29-Sep-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9900,10000,10000,29-Sep-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,16,9600,9800,9700,29-Sep-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24.5,9000,10000,9500,30-Sep-15
West Bengal,Burdwan,Durgapur,Other,Pulses,24,9000,10350,9800,30-Sep-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.44,9600,10000,9800,30-Sep-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9800,10000,9900,30-Sep-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9700,9800,9700,30-Sep-15
West Bengal,Burdwan,Durgapur,Other,Pulses,24,9000,10400,9800,1-Oct-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,150,6480,6520,6500,1-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9800,10000,9900,1-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.2,9800,10000,9900,2-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9800,10000,9900,3-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9600,9800,9700,3-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9800,10000,9900,4-Oct-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9500,10400,10000,5-Oct-15
West Bengal,Burdwan,Durgapur,Other,Pulses,23.5,9000,10400,9800,5-Oct-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9600,10000,9800,5-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9800,10000,9900,5-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9600,9800,9700,5-Oct-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9500,10400,10000,6-Oct-15
West Bengal,Burdwan,Durgapur,Other,Pulses,23.5,9000,10400,9800,6-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.2,9900,10000,10000,6-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9600,9900,9800,6-Oct-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9500,10500,10000,7-Oct-15
West Bengal,Burdwan,Durgapur,Other,Pulses,23.5,9000,10500,9800,7-Oct-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.42,9600,10000,9800,7-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,10000,7-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9600,9800,9800,7-Oct-15
West Bengal,Burdwan,Durgapur,Other,Pulses,23.5,9000,10500,9800,8-Oct-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.4,9600,10000,9800,8-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9900,10000,10000,8-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9700,9900,9800,8-Oct-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9500,10500,10000,9-Oct-15
West Bengal,Burdwan,Durgapur,Other,Pulses,23.5,9000,10500,9800,9-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9600,9900,9800,9-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.2,9900,10000,10000,10-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,10000,11-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9600,9800,9800,11-Oct-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9500,10500,10000,12-Oct-15
West Bengal,Burdwan,Durgapur,Other,Pulses,23.5,9000,10500,10000,12-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.2,9900,10000,10000,12-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9700,9800,9800,12-Oct-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9500,10500,10000,13-Oct-15
West Bengal,Burdwan,Durgapur,Other,Pulses,23.5,9000,10500,10000,13-Oct-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9600,10000,9800,13-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,10000,13-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9700,9800,9800,13-Oct-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9500,10500,10000,14-Oct-15
West Bengal,Burdwan,Durgapur,Other,Pulses,23.5,9000,10500,10000,14-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.2,9900,10000,10000,14-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9600,9800,9700,14-Oct-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9500,10700,10000,15-Oct-15
West Bengal,Burdwan,Durgapur,Other,Pulses,23.5,9000,10500,10000,15-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9900,10000,10000,15-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,16,9700,9800,9800,15-Oct-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9500,10900,10000,16-Oct-15
West Bengal,Burdwan,Durgapur,Other,Pulses,23.5,9000,10500,10000,16-Oct-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.44,9600,10000,9800,16-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,10000,16-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9700,9800,9800,16-Oct-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9500,10500,10000,17-Oct-15
West Bengal,Burdwan,Durgapur,Other,Pulses,23.5,9000,10500,10000,17-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.2,9900,10000,10000,17-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,16,9600,9800,9700,17-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,10000,18-Oct-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9500,10500,10000,19-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9700,9800,9700,19-Oct-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9500,10500,10000,20-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,10000,11000,10000,20-Oct-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9000,10200,9400,26-Oct-15
West Bengal,Burdwan,Durgapur,Other,Pulses,25,9200,10500,9600,26-Oct-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,21,9000,10200,9400,27-Oct-15
West Bengal,Burdwan,Durgapur,Other,Pulses,25,9000,10200,9400,27-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.2,9900,10000,10000,27-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,12000,12500,12000,27-Oct-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9000,10200,9400,28-Oct-15
West Bengal,Burdwan,Durgapur,Other,Pulses,25,9000,10200,9400,28-Oct-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9800,10000,9900,28-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,10000,28-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,16,9900,10000,9900,28-Oct-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.43,9800,10000,9900,29-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9900,10000,10000,29-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9800,9900,9900,29-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,10000,30-Oct-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9800,9900,9900,30-Oct-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,9900,31-Oct-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.48,9800,10000,9900,3-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,9900,9900,3-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9800,9900,9800,3-Nov-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.42,9800,10000,9900,4-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,9900,4-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,24,9700,9900,9800,4-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9900,10000,9900,5-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,9900,6-Nov-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.44,9800,10000,9900,9-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9800,9900,9800,9-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9800,10000,9900,14-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9700,9900,9800,14-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9700,9800,9800,15-Nov-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9600,9800,9700,16-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9700,9800,9800,16-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,24,9800,9900,9900,16-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9700,9800,9800,17-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9800,9900,9900,17-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9700,9800,9800,18-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9800,9900,9800,18-Nov-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.44,9600,9800,9700,19-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,9700,9800,9800,19-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9800,9900,9800,19-Nov-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9600,9800,9700,20-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9700,9800,9800,20-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9700,9800,9800,20-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9700,9800,9800,21-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9700,9800,9800,22-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9700,9800,9800,22-Nov-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9500,10500,10000,23-Nov-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9600,9800,9700,23-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9700,9800,9800,23-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9700,9800,9800,23-Nov-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,1,5180,5220,5200,24-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9700,9800,9800,24-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9700,9800,9800,24-Nov-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,1,5990,6020,6000,25-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9700,9800,9800,25-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9600,9700,9700,25-Nov-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,9400,10500,10000,26-Nov-15
West Bengal,Burdwan,Durgapur,Other,Pulses,22,9200,10000,9500,26-Nov-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,3,11200,11600,11400,26-Nov-15
West Bengal,Malda,Gajol,Other,Pulses,50,5800,6000,5900,26-Nov-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,1,5990,6020,6000,26-Nov-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10400,10600,10500,26-Nov-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,8,8500,8500,8500,26-Nov-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.42,9600,9800,9700,26-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9700,9800,9800,26-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9700,9800,9800,26-Nov-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9700,10500,10000,27-Nov-15
West Bengal,Burdwan,Durgapur,Other,Pulses,25,9700,10500,10000,27-Nov-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,3.2,11200,11600,11400,27-Nov-15
West Bengal,Malda,Gajol,Other,Pulses,6,5900,6100,6000,27-Nov-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,1,5990,6020,6000,27-Nov-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10400,10600,10500,27-Nov-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,8.5,8500,8500,8500,27-Nov-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9600,9800,9700,27-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9700,9800,9700,27-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9300,9500,9500,27-Nov-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,25,9700,10500,10000,28-Nov-15
West Bengal,Burdwan,Durgapur,Other,Pulses,25,9700,10550,10000,28-Nov-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.7,11200,11600,11400,28-Nov-15
West Bengal,Malda,Gajol,Other,Pulses,5,5950,6050,6000,28-Nov-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,9,8500,8500,8500,28-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9700,9800,9800,28-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,24,9300,9600,9500,28-Nov-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,3,11200,11600,11400,29-Nov-15
West Bengal,Malda,Gajol,Other,Pulses,8,6000,6200,6100,29-Nov-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,8,8500,8500,8500,29-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9700,9800,9700,29-Nov-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,23,9700,10500,10000,30-Nov-15
West Bengal,Burdwan,Durgapur,Other,Pulses,24.5,9600,10500,10000,30-Nov-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.8,11200,11600,11400,30-Nov-15
West Bengal,Malda,Gajol,Other,Pulses,6,5970,6200,6000,30-Nov-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,2,5990,6020,6000,30-Nov-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,9,10400,10600,10500,30-Nov-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,8.5,8500,8500,8500,30-Nov-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9700,9800,9700,30-Nov-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9400,9600,9500,30-Nov-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,25,9700,10500,10000,1-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,30,9650,10650,10000,1-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,3,5990,6020,6000,1-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10400,10500,10500,1-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,8,9100,9100,9100,1-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9300,9600,9500,1-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,9700,10500,10000,2-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,11,9500,10000,9800,2-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.8,8600,9200,8800,2-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,2-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,9990,10100,10000,2-Dec-15
West Bengal,Malda,Samsi,Other,Pulses,5,8600,8730,8700,2-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,7,10400,10500,10500,2-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,7.5,9300,9300,9300,2-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9300,9600,9500,2-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,14,9700,10500,10000,3-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,10,9500,10000,9800,3-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.6,8600,9200,8800,3-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,10500,11600,11000,3-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,6,10400,10500,10500,3-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,8,9300,9300,9300,3-Dec-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.43,9600,9800,9700,3-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,20,9200,9500,9400,3-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,9700,10500,10000,4-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,11,9400,9900,9600,4-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.5,8300,9000,8800,4-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,4-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,9990,10100,10000,4-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10400,10500,10500,4-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6,9300,9300,9300,4-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15.5,9700,10500,10000,5-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2,10300,10700,10500,5-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,5-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9500,9500,9500,5-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,24,9400,9600,9500,5-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,14.5,9700,10500,10000,6-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.3,10300,10700,10500,6-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,6-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,8690,8720,8700,6-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9500,9500,9500,6-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,16,9700,10500,10000,7-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.4,10200,10700,10500,7-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,7-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,4,5990,6020,6000,7-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10400,10500,10500,7-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6.5,9500,9500,9500,7-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9300,9400,9400,7-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,9600,10500,10000,8-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,13,9300,9800,9500,8-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.2,10200,10700,10500,8-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,8-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,9990,10100,10000,8-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,7,10400,10500,10500,8-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6,9500,9500,9500,8-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9450,9700,9500,8-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,9600,10500,10000,9-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,11,9400,9800,9600,9-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.4,10200,10700,10500,9-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,11650,10500,9-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10400,10500,10500,9-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,7,9500,9500,9500,9-Dec-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.42,9500,9700,9600,9-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,8,9400,9600,9450,9-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,9600,10500,10000,10-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,10,9400,9800,9600,10-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.2,10200,10700,10500,10-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,10-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,30,6900,7020,7000,10-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,7,10400,10500,10500,10-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6,9500,9500,9500,10-Dec-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.43,9500,9700,9600,10-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9000,9400,9200,10-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,9600,10500,10000,11-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,10,9400,9800,9600,11-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.2,10200,10700,10500,11-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,11-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,6900,7020,7000,11-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10400,10500,10500,11-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6.5,9500,9500,9500,11-Dec-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.41,9100,9300,9200,11-Dec-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9600,9800,9700,11-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9200,9300,9200,11-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,9600,10500,10000,12-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.2,10200,10700,10500,12-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,12-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,7,9500,9500,9500,12-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22.5,9600,10500,10000,13-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.4,10200,10700,10500,13-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,13-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,6900,7020,7000,13-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9500,9500,9500,13-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,25,9600,10500,10000,14-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,11,9300,9600,9500,14-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.2,10200,10700,10500,14-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,14-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.5,9800,10200,10000,14-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,6900,7020,7000,14-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,7,10400,10500,10500,14-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6,9500,9500,9500,14-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,24,9100,9200,9200,14-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,23,9700,10500,10000,15-Dec-15
West Bengal,Burdwan,Durgapur,Other,Pulses,23,9700,10500,10200,15-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,10,9400,9800,9600,15-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2,10200,10700,10500,15-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,15-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,6900,7020,7000,15-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,7,10400,10500,10500,15-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6.5,6500,6500,6500,15-Dec-15
