Orissa,Sundergarh,Bonai,Other,Cereals,0.2,1525,2000,1800,7-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,1.5,1525,2000,1800,8-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.2,1525,2000,1525,9-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.2,1525,2000,1800,10-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.2,1525,2200,1800,11-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,1800,1525,14-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.2,1525,2000,1525,15-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1800,16-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,18-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1800,20-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1525,21-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2200,2000,22-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1525,23-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1525,24-Feb-17
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,3,1800,1800,1800,25-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,25-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1800,27-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.9,1525,2000,1525,28-Feb-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1525,1-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,2-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1800,3-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1525,4-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,6-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1525,7-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,8-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,9-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1800,10-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1800,11-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1800,13-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1525,14-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1525,17-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,2200,2500,2200,18-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,20-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,21-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,22-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1800,23-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,24-Mar-17
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,3,1752,1752,1752,25-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2200,1800,25-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,2000,28-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,29-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,30-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1525,31-Mar-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,1-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,4-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,5-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,3300,3400,3300,6-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,7-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1525,10-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,12-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,17-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,2000,18-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,19-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2200,1800,20-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,21-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,22-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,24-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,25-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,27-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,28-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,2000,29-Apr-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1525,1-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.6,1525,2500,2000,2-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,3-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,0,1800,4-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2500,2200,6-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2500,2000,9-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,11-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,15-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,16-May-17
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,7,1676,1676,1676,17-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,2000,18-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2200,1800,19-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1525,20-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,22-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,23-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,25-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,152.5,1525,2000,1800,26-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1800,27-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1800,29-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1800,30-May-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,1-Jun-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,2-Jun-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,5-Jun-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,2000,6-Jun-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,1525,7-Jun-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,2000,1525,8-Jun-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.3,1525,1525,1525,9-Jun-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,2000,15-Jun-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,1525,16-Jun-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.4,1525,2000,2000,17-Jun-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1525,2000,2000,19-Jun-17
Orissa,Sundergarh,Bonai,Other,Cereals,0.5,1625,2200,2200,21-Jun-17
