Bihar,Aurangabad,Aurangabad,Other,Cereals,30,1350,1500,1425,21-Jul-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,35,1300,1500,1400,22-Jul-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,30,1350,1500,1425,23-Jul-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,30,1300,1500,1400,24-Jul-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,30,1500,1600,1550,27-Nov-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,35,1500,1600,1550,28-Nov-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,35,1500,1600,1550,30-Nov-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,30,1500,1600,1550,02-Dec-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,30,1500,1600,1550,05-Dec-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,30,1500,1600,1550,07-Dec-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,30,1500,1600,1550,08-Dec-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,30,1500,1600,1550,09-Dec-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,35,1500,1600,1550,10-Dec-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,30,1500,1600,1550,11-Dec-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,30,1500,1600,1550,12-Dec-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,30,1500,1600,1550,14-Dec-15
Bihar,Aurangabad,Aurangabad,Other,Cereals,25,1500,1600,1550,15-Dec-15
Bihar,Madhepura,Bihariganj,Other,Cereals,547.8,1525,1525,1525,25-Jun-16
Bihar,Madhepura,Bihariganj,Other,Cereals,13.2,1550,1650,1600,28-Jun-16
