Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,22,5600,5800,5700,19-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,22,5600,5800,5700,22-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,22,5600,5800,5700,24-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,22,5550,5750,5650,25-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,22,5550,5750,5650,26-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,24,5550,5750,5650,29-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,25,5550,5750,5650,30-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,23,5550,5750,5650,01-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,24,0,3000,3000,03-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,23,5550,5750,5650,05-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,23,5550,5750,5650,06-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,23,5650,5850,5750,07-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,23,5650,6100,5875,08-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,23,5650,5850,5750,09-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,25,5650,5850,5750,10-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,25,5650,5850,5750,12-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,5650,5850,5750,13-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,5650,5850,5750,15-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,6550,6750,6650,16-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,6550,6750,6650,20-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,6550,6750,6650,21-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,6550,6750,6650,22-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,6550,6750,6650,23-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,25,6550,6750,6650,24-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,30,6550,6750,6650,26-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,35,6550,6750,6650,27-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,32,6550,6750,6650,28-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,35,2800,3250,3025,29-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,35,6550,6750,6650,30-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,36,6550,6750,6650,31-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,35,6550,6750,6650,04-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,32,6550,6750,6650,05-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,35,6550,6750,6650,06-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,32,6550,6750,6650,07-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,30,6550,6750,6650,09-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,33,6550,6750,6650,10-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,33,6550,6750,6650,11-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,35,6550,6750,6650,12-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,35,6550,6750,6650,13-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7600,8200,7900,14-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,35,6550,6750,6650,16-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7600,8200,7900,17-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7600,8200,7900,18-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,32,7600,8200,7900,19-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,7600,8200,7900,20-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,31,7600,8200,7900,21-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,31,7600,8200,7900,23-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,7600,8200,7900,24-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7600,8200,7900,25-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,32,7600,8200,7900,26-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,30,7600,8200,7900,27-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,30,7600,8200,7900,30-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,30,7600,8200,7900,01-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7600,8200,7900,02-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7600,8200,7900,03-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,7450,8100,7775,04-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,7450,8100,7775,07-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7450,8100,7775,08-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,7450,8100,7775,09-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,7450,8100,7775,11-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,7450,8100,7775,12-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,7450,8100,7775,14-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,7450,8100,7775,15-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,7450,8100,7775,16-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,7450,8100,7775,17-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,7450,8100,7775,18-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,7400,8000,7700,19-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,7400,8000,7700,21-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,30,7450,8100,7775,23-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7450,8100,7775,24-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7450,8100,7775,01-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7450,8100,7775,08-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7450,8100,7775,11-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,27,7450,8100,7775,12-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7450,8100,7775,14-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7450,8100,7775,15-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7450,8050,7750,16-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7450,8050,7750,18-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,28,7450,8050,7750,19-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,7300,7700,7500,05-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7300,7700,7500,06-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,7300,7700,7500,08-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,7300,7700,7500,09-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7300,7700,7500,10-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7300,7700,7500,11-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7300,7700,7500,13-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,7300,7700,7500,15-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,7400,7800,7600,18-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7400,7800,7600,19-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7400,7800,7600,20-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,7400,7800,7600,22-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7300,7700,7500,24-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7300,7700,7500,26-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.2,7300,7700,7500,01-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.2,7300,7700,7500,02-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7200,7600,7400,03-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7200,7600,7400,04-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7200,7600,7400,06-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7200,7600,7400,08-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7200,7600,7400,10-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7200,7600,7400,15-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7200,7600,7400,17-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7400,7800,7600,18-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7400,7800,7600,19-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7400,7800,7600,20-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,7400,7800,7600,22-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,7400,7800,7600,25-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,7400,7800,7600,26-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,7800,8100,0,27-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,7800,8100,0,29-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,7550,8100,7825,30-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,7550,8100,7825,31-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,7550,8100,7825,01-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,7400,7800,7600,15-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,7900,8450,8175,16-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,7900,8450,8175,17-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,7900,8450,8175,19-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,7900,8450,8175,20-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,7900,8450,8175,21-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,7900,8450,8175,22-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7800,8450,8125,28-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7800,8450,8125,29-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7800,8450,8125,30-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7800,8450,8125,03-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7800,8450,8125,04-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7800,8450,8125,06-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7800,8450,8125,07-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,7800,8450,8125,08-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,7800,8500,8125,12-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.5,7800,8500,8150,13-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,7800,8500,8150,14-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,7800,8500,8150,15-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7800,8500,8150,17-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,7800,8500,8150,19-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7800,8500,8150,20-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7800,8500,8150,21-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,7800,8500,8150,22-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,7800,8500,8150,24-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,7800,8500,8150,25-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,7800,8500,8150,26-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,7800,8500,8150,27-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,7800,8500,8150,29-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,7800,8500,8150,31-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,8000,8600,8300,01-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,8000,8600,8300,02-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,8000,8600,8300,03-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,8000,8600,8300,04-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,8000,8600,8300,05-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,8000,8600,8300,07-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,8000,8600,8300,09-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,8200,8400,8300,10-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,8200,8400,8300,11-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,8200,8400,8300,12-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.2,8200,8400,8300,14-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.2,8200,8400,8300,15-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,7400,8000,7700,16-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,7400,8000,7700,17-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,7400,8000,7700,18-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,7400,8000,7700,19-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,7400,8000,7700,21-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,7100,7700,7400,22-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7100,7700,7400,23-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7100,7700,7400,24-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,7100,7700,7400,25-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7100,7700,7400,26-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,7100,7700,7400,28-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,7100,7700,7400,29-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,7575,7700,7637.5,30-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,7575,7700,7637.5,01-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7575,7700,7637.5,02-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,7575,7700,7637.5,03-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.2,7575,7700,7637.5,06-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.2,7575,7700,7637.5,07-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,7575,7700,7637.5,08-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,7575,7700,7637.5,09-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,7575,7700,7637.5,12-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7575,7700,7637.5,14-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7575,7700,7637.5,15-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7575,7700,7637.5,16-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7575,7700,7637.5,17-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7575,7700,7637.5,19-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7575,7700,7637,20-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7575,7700,7637,21-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6400,7300,6850,22-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6400,7300,6850,23-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6400,7300,6850,24-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6400,7300,6850,26-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6400,7300,6850,27-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,6400,7300,6850,28-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,6400,7300,6850,30-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,6400,7300,6850,31-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6400,7300,6850,02-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6400,7300,6850,03-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6400,7300,6850,04-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6400,7300,6850,05-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6400,7300,6850,06-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6250,7100,6675,07-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6250,7100,6675,09-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6150,7000,6575,10-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6150,7000,6575,11-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6150,7000,6575,12-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6150,7000,6575,13-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6150,7000,6575,14-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6150,7000,6575,16-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6150,7000,6575,17-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6100,6950,6525,18-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6100,6950,6525,19-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6100,6950,6525,20-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6100,6950,6525,21-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6100,6950,6525,23-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,6100,6950,6525,30-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,6100,6925,6525,31-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,6100,6950,6525,01-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6100,6950,6525,04-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5800,6650,6225,06-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5800,6650,6225,08-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5800,6650,6225,09-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5650,6000,5825,01-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5650,6000,5825,03-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5650,6000,5825,04-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,5650,6000,5825,05-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5650,6000,5825,06-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5650,6000,5825,07-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5650,6000,5825,08-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5650,6000,5825,10-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5650,6000,5825,12-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5650,6000,5825,14-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5650,6000,5825,15-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,5650,6000,5825,17-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5900,6300,6100,18-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5900,6300,6100,19-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,5900,6300,6100,20-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5900,6300,6100,22-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5900,6300,6100,24-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5900,6300,6100,25-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5900,6300,6100,27-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5900,6300,6100,28-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5900,6300,6100,29-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5900,6300,6100,31-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,5900,6300,6100,01-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,6200,6600,6400,02-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,6200,6600,6400,03-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,6200,6600,6400,04-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6200,6600,6400,05-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6200,6600,6400,07-Feb-11
