Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,1650,3516,2500,14-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,3406,3539,3539,15-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,1010,3533,2500,16-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,3377,3620,3500,17-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,2969,3109,3000,18-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,3469,3575,3575,18-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,3429,3650,3550,21-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,3324,3525,3400,22-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,17.5,1300,3549,2500,23-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,8,3410,3555,3500,24-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,1490,3572,2500,25-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,1400,3559,2900,28-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,2879,2879,2879,29-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3439,3497,3497,29-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,3429,3579,3500,30-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,3484,3484,3484,31-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.9,3355,3585,3450,01-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,3510,3610,3610,04-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,3389,3523,3450,05-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,1210,3590,2500,06-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3503,3515,3515,07-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3501,3501,3501,08-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3110,3489,3300,11-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3439,3529,3529,12-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3499,3529,3529,13-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,3189,3529,3300,14-Jun-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.01,2311,2311,2311,15-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,2099,3549,3000,15-Jun-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.32,1275,1275,1275,18-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,3426,3570,3570,18-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3569,3580,3580,19-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3539,3539,3539,20-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3489,3750,3600,21-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3639,3639,3639,22-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3439,3626,3500,25-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3616,4011,3800,26-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,2290,3939,3000,27-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3009,3909,3400,28-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3791,3949,3800,02-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3869,4069,3900,03-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3869,4100,4100,04-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3490,4149,3800,05-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3489,4095,3700,06-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,4000,4189,4100,09-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4139,4139,4139,11-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4169,4169,4169,12-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3900,3900,3900,13-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3670,4089,3800,16-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3889,4099,4099,17-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4159,4343,4200,18-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3589,4250,3800,19-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3602,3602,3602,24-Jul-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.04,1670,1670,1670,26-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4189,4189,4189,26-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4259,4454,4350,27-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3660,4300,4000,30-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4450,4450,4450,01-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,2820,4462,4000,02-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3620,4339,4000,03-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3300,4300,3800,07-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4151,4409,4300,08-Aug-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,3369,3369,3369,13-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4403,4453,4453,13-Aug-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.04,1290,1290,1290,14-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4500,4500,4500,14-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4394,4394,4394,17-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3390,4410,4000,21-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3700,4299,4000,22-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4369,4400,4400,23-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3709,4010,3800,28-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4001,4001,4001,29-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4850,4850,4850,30-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4529,4529,4529,31-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4450,4650,4500,04-Sep-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.03,2809,2809,2809,10-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3500,4262,3900,10-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4251,4324,4324,11-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3869,3869,3869,17-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4009,4009,4009,21-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4114,4219,4219,24-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3169,3169,3169,25-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4316,4316,4316,26-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4113,4139,4139,27-Sep-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,4400,4400,4400,01-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4400,4400,4400,01-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4419,4419,4419,03-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,4171,4171,4171,04-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4163,4163,4163,05-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4869,4869,4869,04-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2700,3599,3000,07-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5050,5050,5050,09-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4897,4897,4897,11-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4896,4896,4896,17-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3960,3960,3960,18-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3900,4900,4200,21-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4639,4639,4639,22-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4669,4669,4669,23-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4700,4789,4789,24-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5089,5119,5119,28-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4797,5000,4890,09-Jan-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5590,5590,5590,13-Jan-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5701,6011,5900,20-Jan-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6297,6297,6297,23-Jan-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5701,5701,5701,27-Jan-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6260,6297,6285,29-Jan-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5897,5897,5897,31-Jan-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5000,5800,5400,03-Feb-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.03,2000,2000,2000,04-Feb-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.01,4400,4400,4400,05-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,6149,6397,6250,05-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.9,4897,6597,5000,06-Feb-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,4469,4469,4469,07-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5197,5597,5300,07-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4859,6397,5500,10-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5897,6097,5950,11-Feb-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,5209,5209,5209,12-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3397,3397,3397,12-Feb-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.01,4790,4790,4790,14-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,4797,6386,5500,17-Feb-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,6143,6143,6143,18-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5856,6297,6100,18-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5197,6497,6100,19-Feb-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.05,6069,6069,6069,20-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,4497,6502,5500,20-Feb-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.14,4070,5070,4500,21-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4177,6160,5000,21-Feb-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.01,5289,5289,5289,24-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,4897,6297,5500,24-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4897,6057,5500,25-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2997,6097,4000,26-Feb-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,5589,5681,5600,27-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5797,6129,6050,27-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5697,6100,6000,28-Feb-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,5263,6263,5800,03-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,7.4,6037,6037,6037,05-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3101,6171,4800,05-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,5973,5973,5973,06-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3497,6497,4900,06-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.01,2471,2471,2471,07-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,4197,6359,5900,07-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5297,6589,5990,10-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5715,5875,5800,11-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5621,6371,5980,12-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,4109,4109,4109,13-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5311,6311,5811,13-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.28,6147,6147,6147,14-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,3897,6410,5510,14-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2689,6297,4800,17-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.07,5609,6013,6005,18-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,5751,6380,6050,18-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.01,5601,5601,5601,19-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5697,6289,6100,19-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5397,6267,5800,20-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,3670,3670,3670,21-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.6,4700,5969,5200,21-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,5769,5879,5790,24-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,5637,6269,6050,24-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,4089,6285,5500,25-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,3821,3821,3821,26-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,6001,6016,6010,26-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.03,5939,5939,5939,27-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,2911,6213,5030,27-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,6031,6436,6224,28-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.03,5832,6016,5982,31-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,6053,6215,6103,31-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,12.5,6085,8275,6114,01-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,19,5325,6222,5891,02-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.04,5817,5817,5817,03-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,5757,6262,5983,03-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,38,4197,5905,4650,07-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,1997,6131,4890,08-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,5009,5009,5009,09-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,2897,5934,4031,09-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,5397,5912,5721,10-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,5689,6247,5892,11-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7.5,5774,5933,5842,15-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,5753,5966,5813,16-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,5597,6201,5893,17-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,12.5,5703,6059,5961,21-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4.2,5522,5959,5724,22-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.9,5823,5823,5823,23-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,6019,6417,6208,25-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,5919,6514,6287,29-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,5897,6209,6209,30-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.5,5714,6112,5987,02-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,5854,6227,5983,05-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3714,6066,4934,06-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,5857,6133,6043,07-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,5525,6177,5834,08-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5889,5943,5913,09-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,4427,6377,5800,12-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5514,6211,5947,13-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.2,5071,6069,5583,14-May-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.2,5724,6083,5917,15-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.2,5724,6083,5917,15-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.3,5819,6667,6247,16-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,4111,6111,5000,19-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,5397,5897,5600,20-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,5462,6355,5934,21-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,4464,6175,5471,22-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,6059,6099,6070,23-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,4041,6143,5701,26-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,4397,6100,5147,28-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5471,6311,5997,29-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5099,6200,5511,30-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4497,5900,5300,02-Jun-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,4919,4919,4919,03-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,5677,5927,5897,03-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4925,5725,5173,04-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4764,4997,4821,05-Jun-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.03,5159,5159,5159,06-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2000,5057,3897,06-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4397,5260,4970,09-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5021,5397,5140,10-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5234,5234,5234,11-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5254,5254,5254,12-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3964,5397,4797,16-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5397,5427,5407,18-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4111,5690,5137,19-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3197,4797,4200,23-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,5163,5444,5300,26-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5564,5564,5564,27-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5739,5870,5792,02-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3500,3500,3500,08-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5937,5937,5937,10-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6000,6000,6000,11-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6240,6240,6240,15-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,6204,6224,6210,21-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5960,6360,6000,23-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3397,6154,4982,25-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6209,6209,6209,28-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5397,5797,5500,30-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5897,5897,5897,04-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5600,5600,5600,05-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6000,6000,6000,08-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4197,6189,5981,13-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3997,6289,5147,14-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5869,5869,5869,18-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6089,6089,6089,22-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6197,6197,6197,26-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6600,6600,6600,06-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5600,5600,5600,12-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,6489,6599,6544,29-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,6497,6800,6648,03-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,6039,6285,6162,04-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5939,6617,6278,05-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5897,5897,5897,09-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.3,5849,5849,5849,10-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3997,5497,4747,10-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.04,5881,5881,5881,11-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,6100,6289,6194,11-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,5816,6117,5966,12-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5097,6397,5747,13-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.07,5569,5569,5569,16-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,4797,6436,5616,16-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,5497,6000,5748,18-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.07,5809,5809,5809,19-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4797,6297,5547,19-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5497,6097,5797,23-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.07,1501,5609,3555,24-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,5497,6836,6166,24-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,5397,6309,5853,25-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,6017,6717,6367,26-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,4697,6537,5617,27-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.06,5890,5890,5890,02-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,5797,6197,5997,02-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,5481,5819,5650,03-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,4797,6251,5524,03-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,4797,6750,5773,04-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,5097,6231,5664,05-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,4069,4069,4069,06-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,5597,6304,5950,06-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,5730,5730,5730,09-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,5914,6497,6205,09-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.03,5629,5890,5759,10-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,8,5814,6487,6150,10-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.08,5863,6137,6000,11-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,5397,6389,5893,11-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.09,5869,6051,5960,12-Mar-15
