Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1400,1200,14-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1400,1200,15-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1400,1200,16-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1400,1200,17-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1400,1200,18-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1400,1200,19-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1400,1200,20-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.5,1000,1400,1200,21-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1400,1200,22-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1400,1200,23-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1400,1600,1500,1-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1200,1600,1400,2-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1200,1600,1400,3-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1200,1600,1400,4-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1400,1600,1500,5-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,2000,2400,2200,6-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,2000,2400,2200,7-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,8-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,9-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,10-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,11-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,12-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,13-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,14-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,15-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,16-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,17-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,18-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,19-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,20-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,22-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,23-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,25-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,26-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,27-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,28-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,29-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,30-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,31-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,1-Apr-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,2-Apr-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,3-Apr-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,4-Apr-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,6-Apr-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,7-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,8-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.5,2000,2400,2200,9-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,10-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,11-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,12-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,13-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,14-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,15-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,16-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,17-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,18-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.5,2000,2400,2200,19-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.5,2000,2400,2200,20-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.5,2000,2400,2200,21-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,22-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.5,2000,2400,2200,23-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.5,2000,2400,2200,24-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,2000,2400,2200,25-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,2000,2400,2200,26-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,27-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2000,2400,2200,28-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,2000,2400,2200,30-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,2000,2400,2200,31-Dec-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,2000,2400,2200,1-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,2000,2400,2200,2-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,2000,2400,2200,3-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2.5,2000,2400,2200,4-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,2000,2400,2200,5-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,2000,2400,2200,6-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,2000,2400,2200,7-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,2000,2400,2200,8-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,2000,2400,2200,9-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,1000,1400,1200,10-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,1000,1400,1200,11-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,1000,1400,1200,12-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,1000,1400,1200,13-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1400,1200,15-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1400,1200,16-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,1000,1400,1200,17-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,1000,1400,1200,18-Jan-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1200,1100,1-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,3500,3700,3600,2-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1200,1100,3-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1200,1100,4-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1200,1100,5-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1200,1100,6-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1200,1100,7-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,1000,1200,1100,11-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,1000,1200,1100,13-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.5,1000,1200,1100,17-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,0.5,1000,1200,1100,18-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,1000,1200,1100,19-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.6,1000,1300,1200,22-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,1000,1200,1100,23-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1000,1200,1100,25-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,1000,1200,1100,26-Feb-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.5,1400,1800,1600,1-Mar-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1500,1800,1600,2-Mar-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,0.5,1500,1800,1600,3-Mar-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.5,1500,1800,1600,4-Mar-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,1500,1800,1600,5-Mar-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.5,1500,1800,1600,6-Mar-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,1500,1800,1600,7-Mar-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,1500,1800,1600,10-Mar-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,1500,1800,1600,11-Mar-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.5,1500,1800,1600,12-Mar-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.5,1500,1800,1600,13-Mar-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,1500,1700,1600,15-Mar-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,1500,1700,1600,17-Mar-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2,1500,1700,1600,18-Mar-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,1500,1700,1600,19-Mar-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,15,3500,3700,3600,25-Apr-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,3500,3700,3600,2-May-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3500,4000,3800,24-May-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3500,4000,3800,3-Jun-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,20-Jun-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,1-Jul-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,5-Jul-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3,3800,4500,4200,22-Jul-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,8-Aug-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,12-Aug-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,20-Aug-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,28-Aug-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,8-Sep-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,9-Sep-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,8-Nov-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,25-Nov-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,29-Nov-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,5-Dec-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,10-Dec-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,14-Dec-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,15-Dec-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,31-Dec-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,4-Jan-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,3800,4500,4200,7-Jan-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,6-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,7-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,8-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,9-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,10-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,11-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,12-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,13-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,14-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,15-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,16-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,17-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,18-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,19-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,20-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,21-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,22-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,23-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,24-Feb-13
Jharkhand,Garhwa,Gadhwah,Other,Pulses,8,2300,2500,2450,25-Feb-13
Jharkhand,Dhanbad,Dhanbad,Other,Pulses,10,3000,3200,3100,14-Jan-14
Jharkhand,Dhanbad,Dhanbad,Other,Pulses,10,2800,3000,2900,17-Jan-14
Jharkhand,Dhanbad,Dhanbad,Other,Pulses,0.05,2800,3000,2900,19-Jan-14
Jharkhand,Dhanbad,Dhanbad,Other,Pulses,5.5,2800,3000,2900,20-Jan-14
Jharkhand,Dhanbad,Dhanbad,Other,Pulses,6.85,2800,3000,2900,22-Jan-14
Jharkhand,Dhanbad,Dhanbad,Other,Pulses,5,2800,3000,2900,24-Jan-14
Jharkhand,Dhanbad,Dhanbad,Other,Pulses,3,2800,3000,2900,25-Jan-14
Jharkhand,Dhanbad,Dhanbad,Other,Pulses,9,2800,3000,2900,26-Jan-14
Jharkhand,Dhanbad,Dhanbad,Other,Pulses,1.75,2800,3000,2900,28-Jan-14
Jharkhand,Bokaro,Bokaro (Chas),Other,Pulses,16,3900,4100,4000,27-Feb-14
Jharkhand,Bokaro,Bokaro (Chas),Other,Pulses,16,3950,4100,4000,1-Mar-14
Jharkhand,Bokaro,Bokaro (Chas),Other,Pulses,16,3950,4100,4000,2-Mar-14
Jharkhand,Bokaro,Bokaro (Chas),Other,Pulses,16,4100,4250,4150,14-Mar-14
Jharkhand,Bokaro,Bokaro (Chas),Other,Pulses,16,4200,4300,4250,23-Mar-14
Jharkhand,Bokaro,Bokaro (Chas),Other,Pulses,16,4200,4350,4250,24-Mar-14
Jharkhand,Bokaro,Bokaro (Chas),Other,Pulses,16,4150,4250,4200,25-Mar-14
Jharkhand,Bokaro,Bokaro (Chas),Other,Pulses,16,4200,4300,4250,30-Mar-14
Jharkhand,Bokaro,Bokaro (Chas),Other,Pulses,16,4200,4350,4300,11-Apr-14
Jharkhand,Bokaro,Bokaro (Chas),Other,Pulses,16,4200,4350,4300,19-Apr-14
Jharkhand,Bokaro,Bokaro (Chas),Other,Pulses,16,4250,4350,4300,21-Apr-14
Jharkhand,Bokaro,Bokaro (Chas),Other,Pulses,16,4200,4350,4300,29-Apr-14
Jharkhand,Dhanbad,Dhanbad,Other,Pulses,10,3500,3600,3560,13-May-14
Jharkhand,Dhanbad,Dhanbad,Other,Pulses,2,3600,4000,3700,16-May-14
