Manipur,Imphal West,Imphal,Other,Oil Seeds,1.8,0,6000,6000,27-Jan-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6200,6200,28-Jan-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6200,6200,29-Jan-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,6000,6000,29-Jan-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6200,6200,30-Jan-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,6000,6000,30-Jan-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6200,6200,31-Jan-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,6000,6000,31-Jan-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.4,0,6200,6200,3-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,5500,5500,3-Feb-14
Manipur,Chandel,Moreh,Other,Oil Seeds,12,0,5600,5600,4-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6200,6200,4-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,5500,5500,4-Feb-14
Manipur,Thoubal,Thoubal,Other,Oil Seeds,18,0,6000,6000,4-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6200,6200,5-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,5500,5500,5-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.4,0,6200,6200,6-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,5500,5500,6-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6200,6200,7-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.9,0,5500,5500,7-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.4,0,6200,6200,10-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,5500,5500,10-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6200,6200,11-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.9,0,7500,7500,11-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6200,6200,12-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.2,0,6200,6200,12-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6200,6200,13-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,7500,7500,13-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6200,6200,14-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,7500,7500,14-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6200,6200,17-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,7500,7500,17-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6200,6200,18-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.8,0,7500,7500,18-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6200,6200,19-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,7500,7500,19-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.4,0,6200,6200,20-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.8,0,7500,7500,20-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,21-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,7500,7500,21-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,22-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,6000,6000,22-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,24-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,6000,6000,24-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6500,6500,25-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,6000,6000,25-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,26-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,6000,6000,26-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6500,6500,27-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,6000,6000,27-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,28-Feb-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.1,0,6000,6000,28-Feb-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6500,6500,1-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.9,0,6000,6000,1-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,3-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,6000,6000,3-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6500,6500,4-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.3,0,6000,6000,4-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6500,6500,5-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.3,0,6000,6000,5-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6500,6500,6-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.9,0,6000,6000,6-Mar-14
Manipur,Thoubal,Thoubal,Other,Oil Seeds,14.4,0,6000,6000,6-Mar-14
Manipur,Chandel,Moreh,Other,Oil Seeds,7.8,0,5600,5600,7-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,7-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,6000,6000,7-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6500,6500,10-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.8,0,6000,6000,10-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6000,6000,11-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.2,0,6000,6000,11-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,12-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.8,0,5500,5500,12-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,13-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,5500,5500,13-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6000,6000,14-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,5500,5500,14-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.8,0,5500,5500,15-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6000,6000,21-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,5500,5500,21-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6000,6000,22-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,5500,5500,22-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,24-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,5500,5500,24-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6000,6000,25-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,5500,5500,25-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,26-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,5500,5500,26-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6000,6000,27-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,5500,5500,27-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,28-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,6000,6000,28-Mar-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.8,0,6000,6000,29-Mar-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,2-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,6000,6000,2-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6000,6000,3-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,6000,6000,3-Apr-14
Manipur,Chandel,Moreh,Other,Oil Seeds,8.4,0,6075,6075,4-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,4-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,6000,6000,4-Apr-14
Manipur,Thoubal,Thoubal,Other,Oil Seeds,13.2,0,5875,5875,4-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,7-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,6000,6000,7-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,8-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,6000,6000,8-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,9-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,6000,6000,9-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,10-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,6000,6000,10-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,11-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,6000,6000,11-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,15-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,6000,6000,15-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,19-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,8000,8000,19-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,21-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,22-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,8000,8000,22-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,24-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,8000,8000,24-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,25-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,8000,8000,25-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,26-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,5500,5500,26-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,28-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,5500,5500,28-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,30-Apr-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,5500,5500,30-Apr-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,2-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.2,0,6000,6000,2-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6000,6000,3-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,7500,7500,3-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,5-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,7500,7500,5-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,6-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,7500,7500,6-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,8-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,7500,7500,8-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6000,6000,12-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.9,0,8500,8500,12-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,13-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,8500,8500,13-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,14-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.9,0,8500,8500,14-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,2,0,6000,6000,17-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.9,0,8500,8500,17-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,19-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,8500,8500,19-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,20-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,8000,8000,20-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,21-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,8500,8500,21-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,22-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,8500,8500,22-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,23-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,8500,8500,23-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,24-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,26-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,5500,5500,26-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,27-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.8,0,5500,5500,27-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,28-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,5500,5500,28-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,29-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,5500,5500,29-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,30-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,6000,6000,30-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,31-May-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.8,0,6000,6000,31-May-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,2-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,3-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,6000,6000,3-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,5-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,6000,6000,5-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,6-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,6000,6000,6-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,7-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.9,0,6000,6000,7-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,9-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,6000,6000,9-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,10-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.9,0,6000,6000,10-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,11-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,6000,6000,11-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,12-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,6000,6000,12-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,13-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,6000,6000,13-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,16-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.8,0,6000,6000,16-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,17-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,6000,6000,17-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,19-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,6000,6000,19-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,20-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,6000,6000,20-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,21-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.8,0,6000,6000,21-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,24-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.8,0,6000,6000,24-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,25-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,6000,6000,25-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,26-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,6000,6000,26-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,28-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.8,0,5500,5500,28-Jun-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,30-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,5500,5500,30-Jun-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,8500,8500,24-Jul-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6000,6000,31-Jul-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,8500,8500,31-Jul-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,7000,7000,7000,5-Aug-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,7000,7000,7000,6-Aug-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,7000,7000,7000,7-Aug-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,6500,6500,6500,11-Aug-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,7000,7000,7000,12-Aug-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,6500,6500,6500,1-Sep-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,6500,6500,6500,2-Sep-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.3,6500,6500,6500,3-Sep-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.1,6500,6500,6500,4-Sep-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,6500,6500,6500,6-Sep-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.3,6500,6500,6500,8-Sep-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,6500,6500,6500,9-Sep-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.1,6500,6500,6500,11-Sep-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,3800,3800,1-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.3,0,6500,6500,3-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,6500,6500,4-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.3,6500,6500,6500,7-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,6500,6500,9-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.3,0,6500,6500,10-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,6500,6500,13-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,6500,6500,14-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.3,0,6500,6500,17-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,6500,6500,18-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.3,0,6500,6500,20-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,6500,6500,21-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,6500,6500,22-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,6500,6500,27-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,6500,6500,28-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,6500,6500,29-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,6500,0,6500,31-Oct-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,6500,6500,4-Nov-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.5,0,6500,6500,5-Nov-14
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,6050,6150,6100,5-Nov-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,6500,6500,6-Nov-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,6000,6000,10-Nov-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,6000,6000,11-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,6050,6150,6100,17-Nov-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,4400,4400,2-Dec-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,3800,3800,3-Dec-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,4400,4400,4-Dec-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.3,0,4400,4400,5-Dec-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.7,0,6000,6000,6-Dec-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.3,0,6000,6000,8-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,6050,6150,6100,9-Dec-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.5,0,2700,2700,9-Dec-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,6000,6000,10-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,6050,6150,6100,19-Dec-14
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.4,0,6000,6000,19-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5550,5650,5600,30-Dec-14
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,4500,4500,5-Jan-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,4500,4500,6-Jan-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.3,0,4500,4500,8-Jan-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5000,5000,12-Jan-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.8,0,5000,5000,14-Jan-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.5,0,5500,5500,19-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5350,5450,5400,23-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5350,5450,5400,28-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5350,5450,5400,31-Jan-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,5500,5500,31-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5350,5450,5400,2-Feb-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.5,0,5600,5600,2-Feb-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,2-Feb-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5550,5650,5600,2-Feb-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,5500,5500,3-Feb-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,5500,5500,5-Feb-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,5500,5500,6-Feb-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,5500,5500,9-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.7,5350,5450,5400,10-Feb-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.4,0,5600,5600,10-Feb-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,5500,5500,10-Feb-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5550,5650,5600,10-Feb-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,5500,5500,11-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.7,5350,5450,5400,12-Feb-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,12-Feb-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,5500,5500,12-Feb-15
