Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,12550,12500,01-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,11550,11650,11600,03-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13500,13500,03-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,12500,12500,03-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,12550,12500,03-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,11550,11650,11600,05-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13500,13500,05-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,11500,11500,05-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,12550,12500,05-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,11550,11650,11600,06-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,13500,13500,06-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,11500,11500,06-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11550,11650,11600,06-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,11550,11650,11600,07-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13500,13500,07-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,11500,11500,07-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11550,11650,11600,07-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,11550,11650,11600,08-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13500,13500,08-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,08-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11550,11650,11600,08-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11550,11650,11600,09-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13500,13500,09-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,12500,12500,09-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,09-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,11550,11650,11600,12-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13500,13500,12-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,12500,12500,12-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,12-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,11550,11650,11600,13-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13500,13500,13-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,12500,12500,13-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,13-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,11550,11650,11600,16-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,13500,13500,16-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,12500,12500,16-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,12550,12500,16-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,11550,11650,11600,17-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13500,13500,17-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,17-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,12550,12500,17-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,11550,11650,11600,19-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13500,13500,19-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,19-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,12550,12500,19-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,11550,11650,11600,20-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13500,13500,20-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,13500,13500,20-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,12450,12550,12500,20-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,11550,11650,11600,22-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13500,13500,22-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,13500,13500,22-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,12450,12550,12500,22-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,11550,11650,11600,23-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13500,13500,23-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,13500,13500,23-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,12950,13050,13000,23-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,11550,11650,11600,24-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13500,13500,24-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,13500,13500,24-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,12950,13050,13000,24-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,11550,11650,11600,26-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13500,13500,26-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,12950,13050,13000,26-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13500,13500,28-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,13500,13500,28-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,12950,13050,13000,28-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,12550,12650,12600,29-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13500,13500,29-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,13500,13500,29-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,12950,13050,13000,29-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,30-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,30-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,13500,13500,30-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,31-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,31-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,13500,13500,31-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,02-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,02-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,02-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,12450,12550,12500,02-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,03-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,03-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,03-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,12450,12550,12500,03-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,13450,13550,13500,04-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,04-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,04-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,12450,12550,12500,04-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,05-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,05-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,05-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,12450,12550,12500,05-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,06-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,06-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,06-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,12450,12550,12500,06-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,07-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,07-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,07-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,12450,12550,12500,07-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,12550,12650,12600,09-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,09-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,09-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,12550,12500,09-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,12550,12650,12600,10-Nov-15
Manipur,Chandel,Moreh,Other,Pulses,0.4,6600,7000,6800,10-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,10-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,10-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,12550,12500,10-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,12-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,12-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,12-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,12450,12550,12500,12-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,16-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,16-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,16-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,13450,13550,13500,16-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,12550,12650,12600,17-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,17-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,17-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,7450,7550,7500,17-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,18-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,18-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,18-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,7450,7550,7500,18-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,12550,12650,12600,19-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,19-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,19-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,7450,7550,7500,19-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,20-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,20-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,20-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,12450,12550,12500,20-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,21-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,21-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,21-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,12450,12550,12500,21-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,12550,12650,12600,24-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14600,14600,24-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,24-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,12550,12500,24-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,25-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14600,14600,25-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,25-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,7450,7550,7500,25-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,26-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,13500,13500,26-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,12450,12550,12500,26-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12550,12650,12600,27-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14600,14600,27-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,12500,12500,27-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,12450,12550,12500,27-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12550,12650,12600,28-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14600,14600,28-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,12500,12500,28-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,12450,12550,12500,28-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,12550,12650,12600,01-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,01-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13000,12500,02-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13000,12500,04-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,12500,12500,07-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,07-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,12550,12650,12600,08-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13000,12500,08-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,08-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,08-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,11-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,13000,12500,11-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,11-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,11-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,12-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,13000,12500,12-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,12-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,12-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,13-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13000,12500,13-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,13-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,13-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,14-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13000,12500,14-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,13500,13500,14-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,14-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,15-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13000,12500,15-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,15-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,15-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,16-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,18-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,13500,13500,18-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,18-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12550,12650,12600,19-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,13000,12500,19-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,12500,12500,19-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,14450,14550,14500,19-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,12550,12650,12600,20-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13000,12500,20-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,12500,12500,20-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,14450,14550,14500,20-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,12550,12650,12600,23-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,13000,12500,23-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,12500,12500,23-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,12550,12650,12600,25-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13000,12500,25-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,12500,12500,25-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,12550,12650,12600,27-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14000,13500,27-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,12500,12500,27-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,12500,12500,28-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,12450,12550,12500,28-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,29-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,7450,7550,7500,29-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,30-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,12450,12550,12500,30-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,12550,12650,12600,01-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,14000,13500,01-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,12450,12550,12500,01-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14000,13500,02-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,13500,13500,02-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,13450,13550,13500,02-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,7450,7550,7500,03-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,03-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,03-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,12450,12550,12500,03-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,12550,12650,12600,04-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,04-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,04-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,04-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,12450,12550,12500,05-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,7450,7550,7500,06-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,06-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,06-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,06-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,13450,13550,13500,08-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14000,13500,08-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,08-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,08-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,13450,13550,13500,09-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14000,13500,09-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,13500,13500,09-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,09-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,13450,13550,13500,10-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,10-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,10-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,10-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,13450,13550,13500,11-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14000,13500,11-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,11-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,13450,13550,13500,11-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,13450,13550,13500,12-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,12-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,13500,13500,12-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,12-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,13450,13550,13500,16-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14000,13500,16-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,16-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,16-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,13450,13550,13500,17-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,17-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.1,0,13500,13500,17-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,17-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14000,13500,18-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,4.9,0,13500,13500,18-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,18-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,19-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,19-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,20-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14000,13500,20-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,20-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,20-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,22-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,22-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,13500,13500,22-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,22-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,23-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14000,13500,23-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,23-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,23-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,13450,13550,13500,24-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,24-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,24-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,24-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,25-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,13500,13500,25-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,13500,13500,26-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,26-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,13450,13550,13500,27-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14000,13500,27-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,27-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,27-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,01-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,01-Mar-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,13450,13550,13500,02-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,02-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,03-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,13500,13500,03-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,03-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13500,13500,04-Mar-16
