Chattisgarh,Dhamtari,Nagari,Local,Pulses,8,4000,4000,4000,13-Feb-10
Chattisgarh,Surguja,Surajpur,Other,Pulses,16.5,1725,1725,1725,15-Feb-10
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,5,3000,3000,3000,17-Feb-10
Chattisgarh,Bilaspur,Bilaspur,Other,Pulses,10,3100,3150,3100,18-Feb-10
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.3,3000,3000,3000,22-Feb-10
Chattisgarh,Bastar,Keshkal,Other,Pulses,18,2000,2500,2000,27-Feb-10
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.1,3000,3000,3000,27-Feb-10
Chattisgarh,Dhamtari,Nagari,Local,Pulses,1.4,4000,4000,4000,31-Mar-10
Chattisgarh,Dhamtari,Nagari,Local,Pulses,3,3000,3000,3000,07-Apr-10
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.2,3500,3500,3500,29-Apr-10
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Pulses,36,1991,2081,2010,01-Jul-10
Chattisgarh,Dhamtari,Nagari,Local,Pulses,5,3000,3000,3000,07-Jul-10
Chattisgarh,Surguja,Ambikapur,Other,Pulses,20,2000,2100,2000,17-Jul-10
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,27,3000,3000,3000,16-Aug-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.1,2500,3000,2800,28-Aug-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,2500,3000,2800,29-Aug-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,10,4000,4000,4000,04-Sep-10
Chattisgarh,Janjgir,Naila,Other,Pulses,0.3,2100,2100,2100,09-Sep-10
Chattisgarh,Janjgir,Naila,Other,Pulses,0.1,2100,2100,2100,15-Sep-10
Chattisgarh,Janjgir,Naila,Other,Pulses,0.2,2100,2100,2100,16-Sep-10
Chattisgarh,Janjgir,Naila,Other,Pulses,0.2,2100,2100,2100,18-Sep-10
Chattisgarh,Janjgir,Naila,Other,Pulses,0.2,2100,2100,2100,20-Sep-10
Chattisgarh,Janjgir,Naila,Other,Pulses,1,1780,1780,1780,30-Sep-10
Chattisgarh,Surguja,Ambikapur,Other,Pulses,21,1500,1550,1530,07-Oct-10
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.5,2200,2200,2200,16-Oct-10
Chattisgarh,Janjgir,Naila,Other,Pulses,0.25,1000,1000,1000,02-Nov-10
Chattisgarh,Janjgir,Naila,Other,Pulses,0.1,2100,2100,2100,18-Nov-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,2000,3000,2500,20-Nov-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.7,2500,3000,2800,22-Nov-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.7,2000,3000,2500,25-Nov-10
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,18,2000,2000,2000,26-Nov-10
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,18,2000,2000,2000,27-Nov-10
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,35,2000,2500,2300,29-Nov-10
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,23,2000,2000,2000,30-Nov-10
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,8,2500,3000,2800,01-Dec-10
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,9.3,2500,3000,3000,02-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,22.2,2500,3000,2800,02-Dec-10
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,0.3,2500,2800,2700,03-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,22,2500,3000,2800,03-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,17.8,2500,3000,2800,04-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,4.4,2500,2800,2700,06-Dec-10
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,0.6,2500,2800,2600,08-Dec-10
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,1,2500,2800,2700,09-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,8.6,2500,2800,2700,09-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,5.6,2500,3000,2800,10-Dec-10
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,1.7,2500,2800,2700,11-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,4.4,2500,3000,2800,12-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,4.1,2500,3000,2800,13-Dec-10
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,4.1,2500,2500,2500,13-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,3.5,3000,3000,3000,14-Dec-10
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,0.8,3000,3000,3000,15-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,3.1,2800,3000,2900,15-Dec-10
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,1.1,2500,2800,2700,16-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,4.2,2800,3000,2900,17-Dec-10
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,1.1,2800,3000,2900,18-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,3.6,2800,3000,2900,18-Dec-10
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,2,2800,3000,2900,19-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,6.8,2500,2800,2700,20-Dec-10
Chattisgarh,Jashpur,Bageecha,Other,Pulses,2,2500,2500,2500,20-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,4.6,2500,3000,2800,21-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,2.3,2500,2800,2700,22-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.4,3000,3000,3000,23-Dec-10
Chattisgarh,Jashpur,Jaspur,Other,Pulses,2.3,2200,2200,2200,23-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,4.5,3000,3000,3000,24-Dec-10
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,2,2800,3000,2900,25-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,3.5,2800,3000,2900,25-Dec-10
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,1.7,2800,3000,2900,26-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,2.4,2800,3000,3000,26-Dec-10
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,1.2,2800,3000,2900,27-Dec-10
Chattisgarh,Jashpur,Jaspur,Other,Pulses,3,2000,2000,2000,27-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,3.8,3000,3000,3000,28-Dec-10
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,0.5,2800,3000,2900,29-Dec-10
Chattisgarh,Jashpur,Jaspur,Other,Pulses,5.1,2000,2000,2000,29-Dec-10
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,0.5,2800,3000,2900,30-Dec-10
Chattisgarh,Bilaspur,Takhatpur,Local,Pulses,2,3000,3000,3000,30-Dec-10
Chattisgarh,Jashpur,Bageecha,Other,Pulses,2.5,2500,2500,2500,30-Dec-10
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.2,2000,2000,2000,31-Dec-10
Chattisgarh,Bastar,Kondagoan,Other,Pulses,2.2,2800,3000,2900,01-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,2.4,2800,3000,2900,02-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,2.1,2800,3000,2900,03-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,3.9,2800,3000,2900,04-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.9,2700,3000,2800,05-Jan-11
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,0.9,2000,2000,2000,06-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,3.9,2800,3000,2900,06-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,3.9,2800,3000,2900,07-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.3,2500,3000,2900,08-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,2800,3000,2900,09-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.4,2800,3000,2900,10-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.8,3000,3000,3000,11-Jan-11
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,0.3,2000,2000,2000,12-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1,2800,3000,2900,12-Jan-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,2,2500,2500,2500,12-Jan-11
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,0.3,2000,2000,2000,13-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,2800,3000,2900,13-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,3.3,2800,2900,2850,14-Jan-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,2,2200,2200,2200,14-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.4,2800,3000,2900,15-Jan-11
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,0.7,2000,2000,2000,16-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,3000,3000,3000,16-Jan-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,8,2500,2500,2500,16-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.9,2800,3000,2900,17-Jan-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,1.5,2000,2000,2000,17-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.4,2800,2900,2850,18-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,2000,2000,2000,19-Jan-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,1,2000,2000,2000,19-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,3,2000,2000,2000,21-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,2800,2800,2800,22-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,2800,2800,2800,23-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.6,2500,2500,2500,24-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.6,2500,2600,2600,25-Jan-11
Chattisgarh,Dhamtari,Nagari,Local,Pulses,2,2500,2500,2500,25-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,2500,2800,2700,26-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.7,2500,3000,2900,27-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.3,2500,2800,2800,28-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1,2500,2800,2800,29-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.6,2500,3000,2800,31-Jan-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,1,2000,2000,2000,31-Jan-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,8.5,1650,1650,1650,31-Jan-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,14.2,2400,2400,2400,31-Jan-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.8,2500,3000,2900,01-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.8,2500,2800,2800,02-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.7,2500,2800,2700,03-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.4,2500,2800,2800,04-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.5,2500,2800,2700,05-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,2500,2800,2700,06-Feb-11
Chattisgarh,Bilaspur,Pendraroad,Local,Pulses,1,2100,2100,2100,08-Feb-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,7,2000,2000,2000,09-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.7,2500,3000,2800,10-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.7,2500,2800,2700,11-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.6,2500,2800,2700,12-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.8,2500,2800,2700,13-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.2,2500,2800,2700,14-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1,2500,2800,2700,15-Feb-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1.1,2500,2500,2500,15-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.9,2500,2700,2600,16-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.5,2500,2700,2600,18-Feb-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,7,2400,2400,2400,18-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,2500,2800,2700,19-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.5,2700,2800,2750,21-Feb-11
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,0.6,2500,2500,2500,24-Feb-11
Chattisgarh,Bilaspur,Pendraroad,Local,Pulses,2,1800,1800,1800,28-Feb-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,5.7,2200,2200,2200,28-Feb-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,15,2200,2200,2200,28-Feb-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,1800,2100,1950,01-Mar-11
Chattisgarh,Surguja,Surajpur,Other,Pulses,0.1,2000,2000,2000,01-Mar-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,1900,1950,1950,02-Mar-11
Chattisgarh,Surguja,Surajpur,Other,Pulses,0.3,2000,2000,2000,03-Mar-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.4,1800,1900,1850,04-Mar-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.5,2000,2000,2000,07-Mar-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,0.9,2000,2500,2350,17-Mar-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,16.5,3000,3000,3000,18-Mar-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,5.2,3000,3000,3000,23-Mar-11
Chattisgarh,Surguja,Surajpur,Other,Pulses,0.1,2000,2000,2000,25-Mar-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,1,2000,2000,2000,29-Mar-11
Chattisgarh,Bastar,Keshkal,Black Gram (Whole),Pulses,3,2500,3000,2900,31-Mar-11
Chattisgarh,Surguja,Surajpur,Other,Pulses,0.1,2000,2000,2000,31-Mar-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,4,2500,2700,2600,05-Apr-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,3000,3000,3000,08-Apr-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,8,2300,2400,2350,08-Apr-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,2500,3000,2700,11-Apr-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,3000,3000,3000,11-Apr-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,1,1750,1800,1750,12-Apr-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,7,2100,2100,2100,17-Apr-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,6,2300,2300,2300,08-May-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,0.2,2450,2500,2450,14-May-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,6,2300,2300,2300,18-May-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,9,1800,2000,1950,03-Jun-11
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.1,2500,2500,2500,03-Jun-11
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.3,2500,2500,2500,06-Jun-11
Chattisgarh,Bastar,Kondagoan,Local,Pulses,17.5,2500,2500,2500,07-Jun-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,5.4,1800,2000,1950,09-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,3200,3200,3200,10-Jun-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,15,3500,3500,3500,11-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.2,2800,2800,2800,11-Jun-11
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.2,2400,2500,2450,13-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.4,2410,2521,2451,13-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.9,3250,3300,3300,14-Jun-11
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.2,2000,2500,2300,15-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.2,2850,3385,3000,16-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.4,3150,3285,3250,17-Jun-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,9,1800,2000,1950,20-Jun-11
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.3,2500,2500,2500,20-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1,2691,2721,2700,20-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,2675,2675,2675,21-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.2,2400,3260,3260,22-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.2,3290,3290,3290,25-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.4,3163,3376,3353,28-Jun-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,8.5,1800,2000,1950,29-Jun-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,9,1800,2000,1950,30-Jun-11
Chattisgarh,Janjgir,Naila,Other,Pulses,1.5,2700,2700,2700,30-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,2603,2603,2603,30-Jun-11
Chattisgarh,Surguja,Ambikapur,Local,Pulses,3.1,2000,2000,2000,30-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.7,3225,3551,3225,04-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.9,3651,3651,3651,06-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,3260,3260,3260,07-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,3200,3500,3200,08-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,2950,2950,2950,09-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,2602,3000,2602,12-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,2950,2950,2950,13-Jul-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,6.7,2100,2100,2100,14-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.2,2802,2802,2802,14-Jul-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,1,1800,2000,1950,15-Jul-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,4.5,1750,1750,1750,15-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.5,2800,3166,2800,16-Jul-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,2,1800,2000,1950,17-Jul-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,15,2400,2400,2400,18-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.4,2776,2776,2776,18-Jul-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,7,1800,2000,1950,19-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.4,3140,3140,3140,19-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.5,3140,3140,3140,20-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.2,3000,3000,3000,25-Jul-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,1,1800,2000,1950,27-Jul-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,9,2100,2100,2100,28-Jul-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,1,1800,2000,1950,29-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.2,3551,3551,3551,29-Jul-11
Chattisgarh,Janjgir,Naila,Other,Pulses,2,2500,2700,2700,30-Jul-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,3.2,2200,2200,2200,30-Jul-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,2,3000,3000,3000,30-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,2551,2551,2551,01-Aug-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,2700,3201,2700,02-Aug-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,8.1,2000,2000,2000,03-Aug-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,2975,2975,2975,03-Aug-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.2,2262,2325,2262,04-Aug-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,3690,3690,3690,09-Aug-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,3,1800,2000,1950,10-Aug-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,2801,2801,2801,12-Aug-11
Chattisgarh,Dhamtari,Nagari,Local,Pulses,2,2500,2500,2500,17-Aug-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,2711,2711,2711,18-Aug-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,128,3000,4000,3500,19-Aug-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,3750,3750,3750,19-Aug-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.7,2200,2200,2200,24-Aug-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,0.4,1800,2000,1950,25-Aug-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,3401,3401,3401,25-Aug-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,16.2,2100,2100,2100,26-Aug-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.2,2200,2200,2200,27-Aug-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,2700,2700,2700,27-Aug-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,2,3000,3000,3000,30-Aug-11
Chattisgarh,Surguja,Ambikapur,Local,Pulses,3,2000,2000,2000,31-Aug-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.7,2500,2500,2500,05-Sep-11
Chattisgarh,Dhamtari,Nagari,Local,Pulses,0.2,3000,3000,3000,07-Sep-11
Chattisgarh,Bastar,Narayanpur,Other,Pulses,3.5,3000,3500,3200,08-Sep-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,8.1,2100,2100,2100,08-Sep-11
Chattisgarh,Bastar,Narayanpur,Other,Pulses,2.9,3000,3500,3200,09-Sep-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,3701,3701,3701,09-Sep-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.2,4101,4101,4101,10-Sep-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.5,2500,2500,2500,13-Sep-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,2500,2500,2500,14-Sep-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.9,4000,4150,4000,14-Sep-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.4,2500,2500,2500,16-Sep-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.6,3100,4186,3100,16-Sep-11
Chattisgarh,Bastar,Narayanpur,Other,Pulses,3.1,3000,3500,3200,18-Sep-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.6,2500,2500,2500,19-Sep-11
Chattisgarh,Bastar,Narayanpur,Other,Pulses,3.5,3000,3500,3200,19-Sep-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,2.2,2425,4301,3501,19-Sep-11
Chattisgarh,Bastar,Narayanpur,Other,Pulses,3.1,3000,3500,3200,20-Sep-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.3,3200,3500,3500,20-Sep-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.4,2200,2200,2200,21-Sep-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,3000,3000,3000,21-Sep-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,3101,3101,3101,21-Sep-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.7,3300,3480,3438,22-Sep-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.4,2000,2000,2000,23-Sep-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.4,3001,3091,3001,23-Sep-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,2000,2000,2000,24-Sep-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.4,2801,3251,3000,24-Sep-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.6,2703,3401,2901,26-Sep-11
Chattisgarh,Surguja,Ambikapur,Local,Pulses,2.1,2000,2500,2250,27-Sep-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.5,1750,1750,1750,28-Sep-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,2.2,2850,3600,3116,28-Sep-11
Chattisgarh,Dhamtari,Nagari,Local,Pulses,3.7,2000,2500,2000,29-Sep-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.2,2480,2800,2480,29-Sep-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.5,1750,1750,1750,30-Sep-11
Chattisgarh,Korba,Katghora,Other,Pulses,0.2,1780,1800,1790,30-Sep-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1,2325,2851,2651,30-Sep-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,2.2,2400,3141,2425,01-Oct-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.6,2200,2200,2200,03-Oct-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.9,2251,2706,2251,03-Oct-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.5,1750,1750,1750,05-Oct-11
