Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2550,2600,2550,22-Jan-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1750,1850,1800,22-Jan-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3550,3750,3600,22-Jan-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2700,2750,2700,22-Jan-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1750,1850,1800,24-Jan-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3550,3750,3600,24-Jan-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2.8,1750,1850,1800,25-Jan-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2.8,3550,3750,3600,25-Jan-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.8,1750,1850,1800,29-Jan-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.8,3550,3750,3600,29-Jan-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2700,2750,2700,29-Jan-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2700,2750,2700,30-Jan-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,1850,2050,1900,31-Jan-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,3550,3700,3600,31-Jan-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2700,2750,2700,31-Jan-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2.2,1850,2050,1900,01-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2.2,3550,3700,3600,01-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2700,2750,2700,01-Feb-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3000,3100,3080,02-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2700,2750,2700,02-Feb-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3050,3100,3090,03-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2700,2750,2700,03-Feb-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3180,04-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.2,1850,2050,1900,04-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,3550,3700,3600,04-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,04-Feb-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,5,3100,3200,3180,05-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.2,1850,2050,1900,05-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.2,3550,3750,3600,05-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,05-Feb-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3100,3200,3180,06-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,06-Feb-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4.5,3050,3100,3080,07-Feb-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,36,2550,2600,2550,07-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,07-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.4,1850,2050,1900,08-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.4,3550,3700,3600,08-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,08-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,09-Feb-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3050,3100,3080,10-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,10-Feb-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3000,3100,3080,11-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.2,1850,2050,1900,11-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,3550,3700,3600,11-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,11-Feb-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2550,2600,2550,12-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1850,2050,1900,12-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3550,3700,3600,12-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,12-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,13-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1850,2050,1900,14-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3550,3700,3600,14-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,14-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1850,2050,1925,15-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3550,3700,3600,15-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,15-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,16-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,17-Feb-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2600,2650,2600,18-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,18-Feb-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2550,2600,2550,19-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1850,2050,1925,19-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3550,3700,3600,19-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3100,3150,3100,19-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3100,3150,3100,20-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.2,1850,2050,1950,21-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,3550,3700,3600,21-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3100,3150,3100,21-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2.8,1850,2050,1925,22-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2.8,3350,3500,3400,22-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3200,3205,3200,22-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3200,3250,3200,23-Feb-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2550,2600,2550,24-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3200,3250,3200,24-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1850,2050,1925,25-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3350,3500,3400,25-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3200,3250,3200,25-Feb-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2550,2600,2550,26-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.2,1850,2050,1925,26-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.2,3350,3500,3400,26-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3200,3250,3200,26-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3200,3250,3200,27-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.3,1850,2050,1925,28-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.3,3350,3500,3400,28-Feb-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3200,3250,3200,28-Feb-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1850,2050,1925,01-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3350,3500,3400,01-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3200,3250,3200,01-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1850,2050,1925,02-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3350,3500,3400,02-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3200,3250,3200,02-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2800,2900,2880,03-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3200,3250,3200,03-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4.5,2700,2800,2780,04-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.7,1850,2050,1925,04-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.7,3350,3500,3400,04-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3200,3250,3200,04-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4.5,2800,2900,2890,05-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.6,1850,2050,1925,05-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.6,3350,3500,3400,05-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3200,3250,3200,05-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4.5,2800,2900,2890,06-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3200,3250,3200,06-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,2800,2900,2890,07-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.2,1850,2050,1925,07-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,3350,3500,3400,07-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3200,3250,3200,07-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,5,2800,2900,2870,09-Mar-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,4500,4550,4500,09-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4.5,2800,2900,2890,12-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2800,2900,2890,13-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,2800,2900,2870,14-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1950,2075,2000,14-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3350,3550,3400,14-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2700,2750,2700,14-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2,1950,2075,2000,15-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2,3350,3550,3400,15-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2700,2750,2700,15-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2700,2750,2700,16-Mar-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2500,2550,2500,17-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,17-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2.5,1950,2075,2000,18-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2.5,3350,3550,3400,18-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,18-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,2800,2900,2890,19-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2.7,1950,2075,2000,19-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2.7,3350,3550,3400,19-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,19-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,5,2800,2900,2890,20-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,20-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,2800,2900,2870,21-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,1950,2075,2000,21-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,3350,3550,3400,21-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,21-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2.6,1950,2075,2000,22-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2.6,3350,3550,3400,22-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,22-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,2800,2900,2870,23-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,23-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,2800,2900,2890,24-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,24-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4.5,2700,2800,2780,25-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.3,1950,2075,2000,25-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.3,3350,3550,3400,25-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,25-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,2800,2900,2890,26-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2.3,1950,2075,2000,26-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2.3,3350,3550,3400,26-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,26-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,2900,3000,2980,27-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,27-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,28-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.5,1950,2075,2000,28-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.5,3350,3550,3400,28-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,28-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2.8,1950,2075,2000,29-Mar-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2.8,3350,3550,3400,29-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,29-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,2900,3000,2980,30-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,30-Mar-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,31-Mar-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,2900,3000,2980,01-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1950,2075,2000,01-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3350,3550,3400,01-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,01-Apr-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,2900,3000,2980,02-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2.4,1950,2075,2000,02-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2.4,3350,3550,3400,02-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,02-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,03-Apr-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,2900,3000,2980,04-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,04-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,3,1950,2075,2000,05-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,3,3350,3550,3400,05-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,05-Apr-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3000,3100,3080,06-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,06-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,07-Apr-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3000,3100,3080,08-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,08-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2,2000,2150,2050,09-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2,3350,3550,3400,09-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2850,2900,2850,09-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.2,2000,2150,2050,10-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.2,3350,3550,3400,10-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,10-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,11-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,3.8,2000,2150,2050,12-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,3.8,3350,3550,3400,12-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,12-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,13-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,14-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,15-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2.3,2000,2150,2050,16-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2.3,3350,3550,3400,16-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,16-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,17-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,18-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2,2000,2150,2050,19-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2,3350,3550,3400,19-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,19-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,20-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,21-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,22-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.5,2000,2150,2050,23-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.5,3350,3550,3400,23-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,23-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,24-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,25-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,3,2000,2150,2050,26-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,3,3350,3550,3400,26-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,26-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,27-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,28-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2800,2850,2800,29-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.2,2000,2150,2050,30-Apr-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.2,3350,3550,3400,30-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,30-Apr-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,01-May-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3180,02-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.2,2250,2475,2400,02-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,3750,3925,3800,02-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,02-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2.5,2325,2550,2400,03-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2.5,3750,3925,3800,03-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,03-May-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3180,04-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1,2325,2550,2400,04-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1,3750,3925,3800,04-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,04-May-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3180,05-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,05-May-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3000,3100,3080,06-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.2,2325,2550,2400,06-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,3750,3925,3800,06-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,06-May-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3180,07-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2.5,2325,2550,2400,07-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2.5,3750,3925,3800,07-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,07-May-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3180,08-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,08-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,09-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,3,2200,2350,2250,10-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,3,3750,3925,3800,10-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,10-May-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3100,3200,3180,11-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.5,2200,2350,2250,11-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.5,3750,3925,3800,11-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,11-May-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3100,3200,3180,12-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3500,3000,12-May-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3150,3200,3190,13-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,5,3000,3050,3000,13-May-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,3100,3200,3180,14-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2.5,2200,2350,2250,14-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2.5,3750,3950,3800,14-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,14-May-09
